Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-25,2.366,2.268,2.366,2.268,3.0,1750.0,30397299.0
2018-01-26,2.366,2.366,2.366,2.366,0.0,0.0,30397299.0
2018-01-29,2.366,2.366,2.366,2.366,0.0,0.0,30397299.0
2018-01-30,2.366,2.366,2.366,2.366,0.0,0.0,30397299.0
2018-01-31,2.366,2.366,2.366,2.366,0.0,0.0,30397299.0
2018-02-01,2.03,2.02,2.03,2.02,2.0,223.0,30397299.0
2018-02-02,1.73,1.73,1.73,1.73,2.0,692.0,30397299.0
2018-02-05,1.41,1.36,1.41,1.36,2.0,195.0,30397299.0
2018-02-06,1.41,1.41,1.41,1.41,0.0,0.0,30397299.0
2018-02-07,1.94,1.87,1.94,1.87,3.0,1440.0,30397299.0
2018-02-08,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-09,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-12,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-13,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-14,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-15,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-16,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-19,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-20,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-21,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-22,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-23,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-26,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-27,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-02-28,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-01,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-02,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-05,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-06,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-07,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-08,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-09,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-12,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-13,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
2018-03-14,1.94,1.94,1.94,1.94,0.0,0.0,30397299.0
