Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-11-25,107.5,107.5,107.5,107.5,0.0,0.0,
1996-11-26,105.5,105.5,105.5,105.5,0.0,1.0,
1996-11-27,105.5,105.5,105.5,105.5,0.0,0.0,
1996-11-28,102.5,102.5,102.5,102.5,0.0,1.0,
1996-11-29,102.5,102.5,102.5,102.5,0.0,0.0,
1996-12-02,102.5,102.5,102.5,102.5,0.0,0.0,
1996-12-03,102.5,102.5,102.5,102.5,0.0,0.0,
1996-12-04,100.5,100.5,100.5,100.5,0.0,1.0,
1996-12-05,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-06,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-09,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-10,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-11,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-12,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-13,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-16,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-17,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-18,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-19,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-20,100.5,100.5,100.5,100.5,0.0,0.0,
1996-12-23,99.5,99.5,99.5,99.5,0.0,1.0,
1996-12-24,99.5,99.5,99.5,99.5,0.0,0.0,
1996-12-25,99.5,99.5,99.5,99.5,0.0,0.0,
1996-12-26,99.5,99.5,99.5,99.5,0.0,0.0,
1996-12-27,99.5,99.5,99.5,99.5,0.0,0.0,
1996-12-30,99.5,99.5,99.5,99.5,0.0,0.0,
1996-12-31,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-01,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-02,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-03,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-06,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-07,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-08,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-09,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-10,99.5,99.5,99.5,99.5,0.0,0.0,
1997-01-13,100.5,100.5,100.5,100.5,0.0,1.0,
