Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-01-04,7.9,6.0,6.0,7.9,0.0,4525500.0,
2005-01-05,7.0,5.6,5.85,6.25,0.0,144251173.0,
2005-01-06,5.85,4.5,4.75,5.85,0.0,28582359.0,
2005-01-07,5.0,3.7,4.1,4.5,0.0,351236085.0,
2005-01-10,4.46,4.0,4.4,4.15,0.0,698478524.0,
2005-01-11,4.79,4.42,4.6,4.6,0.0,336058110.0,
2005-01-12,5.2,4.6,4.8,5.0,0.0,592829896.0,
2005-01-13,4.9,4.55,4.63,4.9,0.0,671289169.0,
2005-01-14,4.69,4.4,4.47,4.68,0.0,702721949.0,
2005-01-17,4.67,4.45,4.55,4.67,0.0,83625899.0,
2005-01-18,4.697,4.5,4.54,4.67,0.0,28633575.0,
2005-01-19,4.65,4.4,4.6,4.4,0.0,161283856.0,
2005-01-20,4.94,4.62,4.9,4.62,0.0,324888148.0,
2005-01-21,4.988,4.7,4.9,4.88,0.0,548185892.0,
2005-01-24,5.0,4.85,4.85,5.0,0.0,43162315.0,
2005-01-25,4.9,4.7,4.78,4.9,0.0,45975932.0,
2005-01-26,4.82,4.48,4.78,4.8,0.0,133142843.0,
2005-01-27,4.78,4.66,4.75,4.77,0.0,73514489.0,
2005-01-28,4.88,4.7,4.82,4.75,0.0,257389597.0,
2005-01-31,5.05,3.78,5.0,4.71,0.0,204891552.0,
2005-02-01,5.085,4.89,4.92,5.05,0.0,321384560.0,
2005-02-02,5.16,4.9,5.14,5.1,0.0,105255752.0,
2005-02-03,5.4,5.09,5.3,5.1,0.0,360383798.0,
2005-02-04,5.5,5.29,5.49,5.385,0.0,132261528.0,
2005-02-07,5.54,5.45,5.5,5.5,0.0,110894312.0,
2005-02-08,5.52,5.33,5.4,5.44,0.0,125224962.0,
2005-02-09,5.5,4.72,5.35,5.5,0.0,41235696.0,
2005-02-10,5.34,4.99,5.21,5.34,0.0,164172858.0,
2005-02-11,5.4,5.19,5.28,5.21,0.0,67651637.0,
2005-02-14,5.38,5.21,5.26,5.24,0.0,39940228.0,
2005-02-15,5.99,5.24,5.27,5.99,0.0,117192507.0,
2005-02-16,6.2,5.15,5.18,5.21,0.0,59102013.0,
2005-02-17,5.15,5.05,5.08,5.13,0.0,29130031.0,
2005-02-18,5.12,5.0,5.11,5.1,0.0,60255908.0,
2005-02-21,5.19,5.0,5.04,5.19,0.0,41607889.0,
2005-02-22,5.1,4.51,5.09,4.51,0.0,151241452.0,
2005-02-23,5.04,5.02,5.02,5.02,0.0,2318527.0,
2005-02-24,5.089,5.03,5.06,5.08,0.0,557440880.0,
2005-02-25,5.089,4.95,4.95,5.035,0.0,110668967.0,
2005-02-28,5.1,4.68,5.1,4.965,0.0,325083424.0,
2005-03-01,5.43,5.05,5.37,5.05,0.0,260712910.0,
2005-03-02,5.55,5.01,5.53,5.35,0.0,728057078.0,
2005-03-03,5.72,5.5,5.66,5.62,0.0,416399162.0,
