Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-10-29,13.0,11.5,12.0,12.5,0.0,2469122.0,105500000.0
2004-11-01,12.0,11.75,12.0,11.75,0.0,620049.0,105500000.0
2004-11-02,12.0,12.0,12.0,12.0,0.0,59232.0,105500000.0
2004-11-03,12.0,12.0,12.0,12.0,0.0,60577.0,105500000.0
2004-11-04,12.0,12.0,12.0,12.0,0.0,10000.0,105500000.0
2004-11-05,12.0,12.0,12.0,12.0,0.0,216143.0,105500000.0
2004-11-08,12.0,12.0,12.0,12.0,0.0,43500.0,105500000.0
2004-11-09,12.0,11.0,11.0,12.0,0.0,100000.0,105500000.0
2004-11-10,11.25,10.75,11.25,11.0,0.0,388106.0,105500000.0
2004-11-11,11.75,11.25,11.75,11.25,0.0,301575.0,105500000.0
2004-11-12,12.0,12.0,12.0,12.0,0.0,195527.0,105500000.0
2004-11-15,12.75,12.75,12.75,12.75,0.0,228806.0,105500000.0
2004-11-16,12.75,12.75,12.75,12.75,0.0,290556.0,105500000.0
2004-11-17,12.75,12.5,12.5,12.75,0.0,3500.0,105500000.0
2004-11-18,12.5,12.5,12.5,12.5,0.0,0.0,105500000.0
2004-11-19,12.5,12.5,12.5,12.5,0.0,0.0,105500000.0
2004-11-22,12.5,12.5,12.5,12.5,0.0,22866.0,105500000.0
2004-11-23,12.5,12.5,12.5,12.5,0.0,0.0,105500000.0
2004-11-24,12.5,12.5,12.5,12.5,0.0,30000.0,105500000.0
2004-11-25,12.5,12.5,12.5,12.5,0.0,160000.0,105500000.0
2004-11-26,12.5,12.5,12.5,12.5,0.0,163477.0,105500000.0
2004-11-29,13.5,12.5,13.25,12.5,0.0,1102666.0,105500000.0
2004-11-30,13.25,13.25,13.25,13.25,0.0,298099.0,105500000.0
2004-12-01,13.25,13.25,13.25,13.25,0.0,21000.0,105500000.0
2004-12-02,13.25,13.25,13.25,13.25,0.0,7410.0,105500000.0
2004-12-03,13.25,12.75,13.25,12.75,0.0,174986.0,105500000.0
2004-12-06,14.0,13.5,13.5,13.75,0.0,469304.0,105500000.0
2004-12-07,15.5,13.5,14.25,13.5,0.0,1139613.0,105500000.0
2004-12-08,14.25,13.75,14.25,14.25,0.0,422563.0,105500000.0
2004-12-09,15.0,14.25,15.0,14.25,0.0,784823.0,105500000.0
