Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-11-07,4.0,4.0,4.0,4.0,0.0,0.0,
1996-11-08,4.0,4.0,4.0,4.0,0.0,0.0,
1996-11-11,4.0,4.0,4.0,4.0,0.0,0.0,
1996-11-12,4.0,4.0,4.0,4.0,0.0,0.0,
1996-11-13,4.0,4.0,4.0,4.0,0.0,0.0,
1996-11-14,4.0,4.0,4.0,4.0,0.0,0.0,
1996-11-15,4.0,4.0,4.0,4.0,0.0,0.0,
1996-11-18,4.25,4.25,4.25,4.25,0.0,1.0,
1996-11-19,4.25,4.25,4.25,4.25,0.0,0.0,
1996-11-20,4.25,4.25,4.25,4.25,0.0,0.0,
1996-11-21,4.25,4.25,4.25,4.25,0.0,0.0,
1996-11-22,4.25,4.25,4.25,4.25,0.0,0.0,
1996-11-25,4.25,4.25,4.25,4.25,0.0,0.0,
1996-11-26,4.25,4.25,4.25,4.25,0.0,0.0,
1996-11-27,4.0,4.0,4.0,4.0,0.0,1.0,
1996-11-28,4.0,4.0,4.0,4.0,0.0,0.0,
1996-11-29,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-02,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-03,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-04,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-05,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-06,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-09,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-10,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-11,4.0,4.0,4.0,4.0,0.0,0.0,
1996-12-12,3.25,3.25,3.25,3.25,0.0,1.0,
1996-12-13,3.0,3.0,3.0,3.0,0.0,1.0,
1996-12-16,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-17,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-18,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-19,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-20,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-23,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-24,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-25,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-26,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-27,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-30,3.0,3.0,3.0,3.0,0.0,0.0,
1996-12-31,3.0,3.0,3.0,3.0,0.0,0.0,
1997-01-01,3.0,3.0,3.0,3.0,0.0,0.0,
1997-01-02,3.0,3.0,3.0,3.0,0.0,0.0,
1997-01-03,3.0,3.0,3.0,3.0,0.0,0.0,
1997-01-06,2.75,2.75,2.75,2.75,0.0,1.0,
1997-01-07,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-08,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-09,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-10,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-13,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-14,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-15,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-16,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-17,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-20,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-21,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-22,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-23,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-24,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-27,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-28,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-29,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-30,2.75,2.75,2.75,2.75,0.0,0.0,
1997-01-31,2.75,2.75,2.75,2.75,0.0,0.0,
1997-02-03,2.75,2.75,2.75,2.75,0.0,0.0,
1997-02-04,2.75,2.75,2.75,2.75,0.0,0.0,
1997-02-05,3.0,3.0,3.0,3.0,0.0,1.0,
1997-02-06,3.0,3.0,3.0,3.0,0.0,0.0,
1997-02-07,3.25,3.25,3.25,3.25,0.0,1.0,
1997-02-10,3.25,3.25,3.25,3.25,0.0,0.0,
1997-02-11,3.25,3.25,3.25,3.25,0.0,0.0,
1997-02-12,3.25,3.25,3.25,3.25,0.0,0.0,
1997-02-13,3.25,3.25,3.25,3.25,0.0,0.0,
1997-02-14,3.25,3.25,3.25,3.25,0.0,0.0,
1997-02-17,3.25,3.25,3.25,3.25,0.0,0.0,
1997-02-18,3.25,3.25,3.25,3.25,0.0,0.0,
