Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-15,6.0,4.5,3.25,4.0,2.0,65168.0,37792223.0
2017-12-18,4.5,3.0025,3.25,5.0,13.0,163413.0,37792223.0
2017-12-19,4.5,3.25,3.25,3.25,12.0,89284.0,37792223.0
2017-12-20,6.0,3.0025,3.125,3.25,3.0,32819.0,37792223.0
2017-12-21,4.5,3.29,3.625,3.125,6.0,192681.0,37792223.0
2017-12-22,4.5,4.25,3.75,3.625,3.0,105087.0,37792223.0
2017-12-27,5.25,4.5,4.125,3.75,5.0,125000.0,37792223.0
2017-12-28,6.0,4.3545,4.5,4.125,7.0,213156.0,37792223.0
2017-12-29,6.0,4.806,4.5,4.5,4.0,106042.0,37792223.0
2018-01-02,6.5,6.0,6.25,4.5,19.0,428918.0,37792223.0
2018-01-03,6.9,6.6503,6.825,6.55,10.0,193162.0,37792223.0
2018-01-04,7.0,6.75,7.1,6.875,15.0,269029.0,37792223.0
2018-01-05,7.2,7.0,7.1,7.1,8.0,69625.0,37792223.0
2018-01-08,7.1799,7.002,7.1,7.1,9.0,146852.0,37792223.0
2018-01-09,7.0401,7.0,7.1,7.1,3.0,50836.0,37792223.0
2018-01-10,7.1265,7.0401,6.85,7.1,2.0,22226.0,37792223.0
2018-01-11,6.7107,6.5351,6.75,6.85,8.0,37888.0,37792223.0
2018-01-12,6.7999,6.6005,6.75,6.75,2.0,30841.0,37792223.0
2018-01-15,6.995,6.6005,6.75,6.75,4.0,65430.0,37792223.0
2018-01-16,7.0,6.625,6.75,6.75,7.0,73772.0,37792223.0
2018-01-17,6.75,6.75,6.75,6.75,0.0,0.0,37792223.0
2018-01-18,7.0,6.6501,6.75,6.75,6.0,58966.0,37792223.0
2018-01-19,6.95,6.2851,6.25,6.75,8.0,103882.0,37792223.0
2018-01-22,6.75,6.412,6.425,6.25,4.0,78683.0,37792223.0
2018-01-23,6.425,6.425,6.425,6.425,2.0,7000.0,37792223.0
2018-01-24,6.425,6.425,6.425,6.425,2.0,27000.0,37792223.0
2018-01-25,6.425,6.425,6.425,6.425,0.0,0.0,37792223.0
2018-01-26,6.4257,6.4257,6.425,6.425,1.0,47620.0,37792223.0
2018-01-29,6.425,6.425,6.425,6.425,1.0,10000.0,37792223.0
2018-01-30,6.2505,6.25,6.25,6.425,2.0,36700.0,37792223.0
2018-01-31,6.25,6.25,6.25,6.25,0.0,0.0,37792223.0
2018-02-01,6.0,6.0,6.25,6.25,1.0,15000.0,37792223.0
2018-02-02,6.2506,6.2506,6.375,6.25,1.0,7071.0,37792223.0
2018-02-05,6.75,6.4125,6.375,6.375,4.0,18809.0,37792223.0
2018-02-06,6.0,5.551,5.5,5.75,6.0,55480.0,37792223.0
2018-02-07,5.55,5.55,5.5,5.5,1.0,26250.0,37792223.0
2018-02-08,5.562,5.562,5.5,5.5,1.0,5000.0,37792223.0
2018-02-09,5.553,5.552,5.5,5.5,2.0,37995.0,37792223.0
2018-02-12,5.56,5.0,5.5,5.5,2.0,4001.0,37792223.0
2018-02-13,5.5,5.5,5.5,5.5,0.0,0.0,37792223.0
2018-02-14,5.668,5.2805,5.25,5.5,6.0,27364.0,37792223.0
2018-02-15,5.495,5.495,5.25,5.25,2.0,10000.0,37792223.0
2018-02-16,5.25,5.25,5.25,5.25,0.0,0.0,37792223.0
2018-02-19,5.5,5.5,5.25,5.25,1.0,18181.0,37792223.0
2018-02-20,5.25,5.25,5.25,5.25,0.0,0.0,37792223.0
2018-02-21,5.25,5.25,5.25,5.25,0.0,0.0,37792223.0
2018-02-22,5.5,5.29,5.25,5.25,3.0,12456.0,37792223.0
2018-02-23,5.301,5.301,5.25,5.25,1.0,12500.0,37792223.0
2018-02-26,5.25,5.25,5.25,5.25,0.0,0.0,37792223.0
2018-02-27,5.25,5.25,5.25,5.25,0.0,0.0,37792223.0
2018-02-28,5.3135,5.01,5.25,5.25,3.0,117681.0,37792223.0
2018-03-01,5.31,4.9,4.9,5.25,3.0,70879.0,37792223.0
2018-03-02,4.75,4.75,4.75,4.75,0.0,1.0,37792223.0
2018-03-05,5.1999,4.4501,4.75,4.75,4.0,80000.0,37792223.0
2018-03-06,5.0,4.6751,4.625,4.75,3.0,164282.0,37792223.0
2018-03-07,5.35,5.25,5.0,4.625,3.0,150000.0,37792223.0
2018-03-08,5.5,5.0,5.0,5.0,4.0,44226.0,37792223.0
2018-03-09,5.2501,5.2501,5.0,5.0,2.0,25000.0,37792223.0
2018-03-12,5.012,4.7501,4.75,5.0,3.0,19281.0,37792223.0
2018-03-13,4.77,4.77,4.77,4.77,0.0,1.0,37792223.0
2018-03-14,4.77,4.77,4.77,4.77,0.0,0.0,37792223.0
2018-03-15,4.7846,4.7846,4.77,4.77,2.0,2047.0,37792223.0
2018-03-16,4.8007,4.8007,4.77,4.77,1.0,5060.0,37792223.0
2018-03-19,4.8167,4.7846,4.77,4.77,2.0,33481.0,37792223.0
2018-03-20,5.5,5.5,4.77,4.77,1.0,15000.0,37792223.0
2018-03-21,4.77,4.77,4.77,4.77,0.0,0.0,37792223.0
2018-03-22,4.7846,4.7846,4.77,4.77,1.0,15000.0,37792223.0
2018-03-23,4.8021,4.5803,4.77,4.77,4.0,47842.0,37792223.0
2018-03-26,5.5,4.04,4.77,4.77,4.0,67000.0,37792223.0
2018-03-27,4.5977,4.5977,4.77,4.77,1.0,2500.0,37792223.0
2018-03-28,4.573,4.573,4.75,4.75,3.0,7315.0,37792223.0
2018-03-29,4.0,4.0,4.75,4.75,1.0,8500.0,37792223.0
2018-04-03,4.573,4.5551,4.5,4.75,4.0,46059.0,37792223.0
2018-04-04,4.371,4.3701,4.5,4.5,3.0,16649.0,37792223.0
2018-04-05,5.0,4.371,5.0,4.5,4.0,70790.0,37792223.0
2018-04-06,5.0,5.0,5.0,5.0,0.0,0.0,37792223.0
2018-04-09,4.881,4.881,5.0,5.0,2.0,4790.0,37792223.0
2018-04-10,5.5,4.881,5.0,5.0,2.0,22400.0,37792223.0
2018-04-11,4.881,4.881,5.0,5.0,2.0,29500.0,37792223.0
2018-04-12,4.89,4.881,5.0,5.0,2.0,17820.0,37792223.0
2018-04-13,4.891,4.891,5.0,5.0,1.0,56029.0,37792223.0
2018-04-16,4.89,4.89,5.0,5.0,1.0,12500.0,37792223.0
2018-04-17,5.5,4.891,5.0,5.0,5.0,104394.0,37792223.0
2018-04-18,4.891,4.891,5.0,5.0,1.0,1.0,37792223.0
2018-04-19,4.89,4.5,5.0,5.0,3.0,349001.0,37792223.0
2018-04-20,4.891,4.891,5.0,5.0,1.0,3000.0,37792223.0
2018-04-23,4.891,4.891,5.0,5.0,1.0,10000.0,37792223.0
2018-04-24,4.891,4.891,5.0,5.0,1.0,18520.0,37792223.0
2018-04-25,4.891,4.891,5.0,5.0,1.0,10000.0,37792223.0
2018-04-26,5.0,5.0,5.0,5.0,0.0,0.0,37792223.0
2018-04-27,4.891,4.891,5.0,5.0,1.0,12414.0,37792223.0
2018-04-30,5.5,4.89,5.0,5.0,4.0,29135.0,37792223.0
2018-05-01,5.395,4.891,5.0,5.0,3.0,18298.0,37792223.0
2018-05-02,5.395,4.891,5.15,5.0,2.0,24663.0,37792223.0
2018-05-03,5.5,5.0001,5.25,5.15,5.0,100224.0,37792223.0
2018-05-04,5.493,5.4265,5.15,5.15,3.0,35000.0,37792223.0
2018-05-07,5.15,5.15,5.15,5.15,0.0,0.0,37792223.0
2018-05-08,5.493,5.073,5.15,5.15,2.0,10000.0,37792223.0
2018-05-09,5.0737,5.0737,5.15,5.15,3.0,18465.0,37792223.0
2018-05-10,5.493,5.0737,5.15,5.15,3.0,14874.0,37792223.0
2018-05-11,5.0737,4.807,5.15,5.15,2.0,10590.0,37792223.0
2018-05-14,5.0737,4.807,5.15,5.15,2.0,2199.0,37792223.0
2018-05-15,5.0737,5.0737,5.15,5.15,1.0,8140.0,37792223.0
2018-05-16,5.0737,5.073,5.15,5.15,3.0,37796.0,37792223.0
2018-05-17,5.073,5.073,5.15,5.15,2.0,47855.0,37792223.0
2018-05-18,5.325,5.325,5.15,5.15,1.0,25000.0,37792223.0
2018-05-21,5.325,4.8,5.15,5.15,6.0,72598.0,37792223.0
