Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,270.0,270.0,270.0,270.0,0.0,0.0,
1986-01-06,280.0,280.0,280.0,280.0,0.0,1.0,
1986-01-07,288.0,288.0,288.0,288.0,0.0,1.0,
1986-01-08,288.0,288.0,288.0,288.0,0.0,0.0,
1986-01-09,298.0,298.0,298.0,298.0,0.0,1.0,
1986-01-10,295.0,295.0,295.0,295.0,0.0,1.0,
1986-01-13,295.0,295.0,295.0,295.0,0.0,0.0,
1986-01-14,295.0,295.0,295.0,295.0,0.0,0.0,
1986-01-15,300.0,300.0,300.0,300.0,0.0,1.0,
1986-01-16,300.0,300.0,300.0,300.0,0.0,0.0,
1986-01-17,300.0,300.0,300.0,300.0,0.0,0.0,
1986-01-20,305.0,305.0,305.0,305.0,0.0,1.0,
1986-01-21,305.0,305.0,305.0,305.0,0.0,0.0,
1986-01-22,305.0,305.0,305.0,305.0,0.0,0.0,
1986-01-23,305.0,305.0,305.0,305.0,0.0,0.0,
1986-01-24,305.0,305.0,305.0,305.0,0.0,0.0,
1986-01-27,305.0,305.0,305.0,305.0,0.0,0.0,
1986-01-28,305.0,305.0,305.0,305.0,0.0,0.0,
1986-01-29,305.0,305.0,305.0,305.0,0.0,0.0,
1986-01-30,305.0,305.0,305.0,305.0,0.0,0.0,
1986-01-31,305.0,305.0,305.0,305.0,0.0,0.0,
1986-02-03,305.0,305.0,305.0,305.0,0.0,0.0,
1986-02-04,305.0,305.0,305.0,305.0,0.0,0.0,
1986-02-05,305.0,305.0,305.0,305.0,0.0,0.0,
1986-02-06,308.0,308.0,308.0,308.0,0.0,1.0,
1986-02-07,305.0,305.0,305.0,305.0,0.0,1.0,
1986-02-10,312.0,312.0,312.0,312.0,0.0,1.0,
1986-02-11,315.0,315.0,315.0,315.0,0.0,1.0,
1986-02-12,315.0,315.0,315.0,315.0,0.0,0.0,
1986-02-13,315.0,315.0,315.0,315.0,0.0,0.0,
1986-02-14,320.0,320.0,320.0,320.0,0.0,1.0,
1986-02-17,320.0,320.0,320.0,320.0,0.0,0.0,
1986-02-18,320.0,320.0,320.0,320.0,0.0,0.0,
1986-02-19,320.0,320.0,320.0,320.0,0.0,0.0,
1986-02-20,320.0,320.0,320.0,320.0,0.0,0.0,
1986-02-21,320.0,320.0,320.0,320.0,0.0,0.0,
1986-02-24,325.0,325.0,325.0,325.0,0.0,1.0,
1986-02-25,325.0,325.0,325.0,325.0,0.0,0.0,
1986-02-26,325.0,325.0,325.0,325.0,0.0,0.0,
1986-02-27,325.0,325.0,325.0,325.0,0.0,0.0,
1986-02-28,330.0,330.0,330.0,330.0,0.0,1.0,
1986-03-03,330.0,330.0,330.0,330.0,0.0,0.0,
1986-03-04,330.0,330.0,330.0,330.0,0.0,0.0,
1986-03-05,330.0,330.0,330.0,330.0,0.0,0.0,
1986-03-06,335.0,335.0,335.0,335.0,0.0,1.0,
1986-03-07,335.0,335.0,335.0,335.0,0.0,0.0,
1986-03-10,335.0,335.0,335.0,335.0,0.0,0.0,
1986-03-11,335.0,335.0,335.0,335.0,0.0,0.0,
1986-03-12,335.0,335.0,335.0,335.0,0.0,0.0,
1986-03-13,335.0,335.0,335.0,335.0,0.0,0.0,
1986-03-14,340.0,340.0,340.0,340.0,0.0,1.0,
1986-03-17,343.0,343.0,343.0,343.0,0.0,1.0,
1986-03-18,340.0,340.0,340.0,340.0,0.0,1.0,
1986-03-19,340.0,340.0,340.0,340.0,0.0,0.0,
1986-03-20,340.0,340.0,340.0,340.0,0.0,0.0,
1986-03-21,343.0,343.0,343.0,343.0,0.0,1.0,
1986-03-24,340.0,340.0,340.0,340.0,0.0,1.0,
1986-03-25,340.0,340.0,340.0,340.0,0.0,0.0,
1986-03-26,340.0,340.0,340.0,340.0,0.0,0.0,
1986-03-27,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-01,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-02,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-03,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-04,343.0,343.0,343.0,343.0,0.0,1.0,
1986-04-07,345.0,345.0,345.0,345.0,0.0,1.0,
1986-04-08,345.0,345.0,345.0,345.0,0.0,0.0,
1986-04-09,335.0,335.0,335.0,335.0,0.0,1.0,
1986-04-10,330.0,330.0,330.0,330.0,0.0,1.0,
1986-04-11,330.0,330.0,330.0,330.0,0.0,0.0,
1986-04-14,335.0,335.0,335.0,335.0,0.0,1.0,
1986-04-15,335.0,335.0,335.0,335.0,0.0,0.0,
1986-04-16,340.0,340.0,340.0,340.0,0.0,1.0,
1986-04-17,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-18,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-21,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-22,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-23,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-24,340.0,340.0,340.0,340.0,0.0,0.0,
1986-04-25,345.0,345.0,345.0,345.0,0.0,1.0,
1986-04-28,343.0,343.0,343.0,343.0,0.0,1.0,
1986-04-29,343.0,343.0,343.0,343.0,0.0,0.0,
1986-04-30,343.0,343.0,343.0,343.0,0.0,0.0,
1986-05-01,343.0,343.0,343.0,343.0,0.0,0.0,
1986-05-02,340.0,340.0,340.0,340.0,0.0,1.0,
1986-05-05,340.0,340.0,340.0,340.0,0.0,0.0,
1986-05-06,340.0,340.0,340.0,340.0,0.0,0.0,
1986-05-07,335.0,335.0,335.0,335.0,0.0,1.0,
1986-05-08,335.0,335.0,335.0,335.0,0.0,0.0,
1986-05-09,335.0,335.0,335.0,335.0,0.0,0.0,
1986-05-12,330.0,330.0,330.0,330.0,0.0,1.0,
1986-05-13,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-14,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-15,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-16,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-19,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-20,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-21,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-22,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-23,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-26,330.0,330.0,330.0,330.0,0.0,0.0,
1986-05-27,335.0,335.0,335.0,335.0,0.0,1.0,
1986-05-28,335.0,335.0,335.0,335.0,0.0,0.0,
1986-05-29,335.0,335.0,335.0,335.0,0.0,0.0,
1986-05-30,335.0,335.0,335.0,335.0,0.0,0.0,
1986-06-02,335.0,335.0,335.0,335.0,0.0,0.0,
1986-06-03,335.0,335.0,335.0,335.0,0.0,0.0,
1986-06-04,335.0,335.0,335.0,335.0,0.0,0.0,
1986-06-05,335.0,335.0,335.0,335.0,0.0,0.0,
1986-06-06,330.0,330.0,330.0,330.0,0.0,1.0,
1986-06-09,330.0,330.0,330.0,330.0,0.0,0.0,
1986-06-10,330.0,330.0,330.0,330.0,0.0,0.0,
1986-06-11,330.0,330.0,330.0,330.0,0.0,0.0,
1986-06-12,330.0,330.0,330.0,330.0,0.0,0.0,
1986-06-13,330.0,330.0,330.0,330.0,0.0,0.0,
1986-06-16,335.0,335.0,335.0,335.0,0.0,1.0,
1986-06-17,320.0,320.0,320.0,320.0,0.0,1.0,
1986-06-18,320.0,320.0,320.0,320.0,0.0,0.0,
1986-06-19,320.0,320.0,320.0,320.0,0.0,0.0,
1986-06-20,315.0,315.0,315.0,315.0,0.0,1.0,
1986-06-23,315.0,315.0,315.0,315.0,0.0,0.0,
1986-06-24,315.0,315.0,315.0,315.0,0.0,0.0,
1986-06-25,315.0,315.0,315.0,315.0,0.0,0.0,
1986-06-26,315.0,315.0,315.0,315.0,0.0,0.0,
1986-06-27,315.0,315.0,315.0,315.0,0.0,0.0,
1986-06-30,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-01,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-02,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-03,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-04,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-07,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-08,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-09,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-10,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-11,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-14,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-15,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-16,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-17,315.0,315.0,315.0,315.0,0.0,0.0,
1986-07-18,310.0,310.0,310.0,310.0,0.0,1.0,
1986-07-21,305.0,305.0,305.0,305.0,0.0,1.0,
1986-07-22,305.0,305.0,305.0,305.0,0.0,0.0,
1986-07-23,290.0,290.0,290.0,290.0,0.0,1.0,
1986-07-24,290.0,290.0,290.0,290.0,0.0,0.0,
1986-07-25,290.0,290.0,290.0,290.0,0.0,0.0,
1986-07-28,280.0,280.0,280.0,280.0,0.0,1.0,
1986-07-29,290.0,290.0,290.0,290.0,0.0,1.0,
1986-07-30,290.0,290.0,290.0,290.0,0.0,0.0,
1986-07-31,290.0,290.0,290.0,290.0,0.0,0.0,
1986-08-01,290.0,290.0,290.0,290.0,0.0,0.0,
1986-08-04,290.0,290.0,290.0,290.0,0.0,0.0,
1986-08-05,290.0,290.0,290.0,290.0,0.0,0.0,
1986-08-06,280.0,280.0,280.0,280.0,0.0,1.0,
1986-08-07,290.0,290.0,290.0,290.0,0.0,1.0,
1986-08-08,290.0,290.0,290.0,290.0,0.0,0.0,
1986-08-11,290.0,290.0,290.0,290.0,0.0,0.0,
1986-08-12,280.0,280.0,280.0,280.0,0.0,1.0,
1986-08-13,275.0,275.0,275.0,275.0,0.0,1.0,
1986-08-14,275.0,275.0,275.0,275.0,0.0,0.0,
1986-08-15,275.0,275.0,275.0,275.0,0.0,0.0,
1986-08-18,270.0,270.0,270.0,270.0,0.0,1.0,
1986-08-19,270.0,270.0,270.0,270.0,0.0,0.0,
1986-08-20,270.0,270.0,270.0,270.0,0.0,0.0,
1986-08-21,270.0,270.0,270.0,270.0,0.0,0.0,
1986-08-22,270.0,270.0,270.0,270.0,0.0,0.0,
1986-08-25,270.0,270.0,270.0,270.0,0.0,0.0,
1986-08-26,265.0,265.0,265.0,265.0,0.0,1.0,
1986-08-27,265.0,265.0,265.0,265.0,0.0,0.0,
1986-08-28,265.0,265.0,265.0,265.0,0.0,0.0,
1986-08-29,265.0,265.0,265.0,265.0,0.0,0.0,
1986-09-01,270.0,270.0,270.0,270.0,0.0,1.0,
1986-09-02,275.0,275.0,275.0,275.0,0.0,1.0,
1986-09-03,275.0,275.0,275.0,275.0,0.0,0.0,
1986-09-04,275.0,275.0,275.0,275.0,0.0,0.0,
1986-09-05,280.0,280.0,280.0,280.0,0.0,1.0,
1986-09-08,280.0,280.0,280.0,280.0,0.0,0.0,
1986-09-09,290.0,290.0,290.0,290.0,0.0,1.0,
1986-09-10,285.0,285.0,285.0,285.0,0.0,1.0,
1986-09-11,280.0,280.0,280.0,280.0,0.0,1.0,
1986-09-12,285.0,285.0,285.0,285.0,0.0,1.0,
1986-09-15,275.0,275.0,275.0,275.0,0.0,1.0,
1986-09-16,285.0,285.0,285.0,285.0,0.0,1.0,
1986-09-17,285.0,285.0,285.0,285.0,0.0,0.0,
1986-09-18,285.0,285.0,285.0,285.0,0.0,0.0,
1986-09-19,285.0,285.0,285.0,285.0,0.0,0.0,
1986-09-22,285.0,285.0,285.0,285.0,0.0,0.0,
1986-09-23,280.0,280.0,280.0,280.0,0.0,1.0,
1986-09-24,280.0,280.0,280.0,280.0,0.0,0.0,
1986-09-25,280.0,280.0,280.0,280.0,0.0,0.0,
1986-09-26,275.0,275.0,275.0,275.0,0.0,1.0,
1986-09-29,275.0,275.0,275.0,275.0,0.0,0.0,
1986-09-30,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-01,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-02,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-03,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-06,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-07,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-08,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-09,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-10,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-13,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-14,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-15,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-16,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-17,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-20,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-21,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-22,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-23,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-24,275.0,275.0,275.0,275.0,0.0,0.0,
1986-10-27,265.0,265.0,265.0,265.0,0.0,1.0,
1986-10-28,265.0,265.0,265.0,265.0,0.0,0.0,
1986-10-29,265.0,265.0,265.0,265.0,0.0,0.0,
1986-10-30,265.0,265.0,265.0,265.0,0.0,0.0,
1986-10-31,265.0,265.0,265.0,265.0,0.0,0.0,
1986-11-03,265.0,265.0,265.0,265.0,0.0,0.0,
1986-11-04,255.0,255.0,255.0,255.0,0.0,1.0,
1986-11-05,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-06,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-07,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-10,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-11,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-12,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-13,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-14,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-17,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-18,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-19,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-20,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-21,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-24,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-25,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-26,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-27,255.0,255.0,255.0,255.0,0.0,0.0,
1986-11-28,255.0,255.0,255.0,255.0,0.0,0.0,
1986-12-01,255.0,255.0,255.0,255.0,0.0,0.0,
1986-12-02,255.0,255.0,255.0,255.0,0.0,0.0,
1986-12-03,255.0,255.0,255.0,255.0,0.0,0.0,
1986-12-04,255.0,255.0,255.0,255.0,0.0,0.0,
1986-12-05,255.0,255.0,255.0,255.0,0.0,0.0,
1986-12-08,255.0,255.0,255.0,255.0,0.0,0.0,
1986-12-09,245.0,245.0,245.0,245.0,0.0,1.0,
1986-12-10,245.0,245.0,245.0,245.0,0.0,0.0,
1986-12-11,245.0,245.0,245.0,245.0,0.0,0.0,
1986-12-12,213.0,213.0,213.0,213.0,0.0,1.0,
1986-12-15,200.0,200.0,200.0,200.0,0.0,1.0,
1986-12-16,190.0,190.0,190.0,190.0,0.0,1.0,
1986-12-17,188.0,188.0,188.0,188.0,0.0,1.0,
1986-12-18,190.0,190.0,190.0,190.0,0.0,1.0,
1986-12-19,193.0,193.0,193.0,193.0,0.0,1.0,
1986-12-22,193.0,193.0,193.0,193.0,0.0,0.0,
1986-12-23,193.0,193.0,193.0,193.0,0.0,0.0,
1986-12-24,188.0,188.0,188.0,188.0,0.0,1.0,
1986-12-29,188.0,188.0,188.0,188.0,0.0,0.0,
1986-12-30,193.0,193.0,193.0,193.0,0.0,1.0,
1986-12-31,183.0,183.0,183.0,183.0,0.0,1.0,
1987-01-02,188.0,188.0,188.0,188.0,0.0,1.0,
1987-01-05,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-06,178.0,178.0,178.0,178.0,0.0,1.0,
1987-01-07,178.0,178.0,178.0,178.0,0.0,0.0,
1987-01-08,178.0,178.0,178.0,178.0,0.0,0.0,
1987-01-09,178.0,178.0,178.0,178.0,0.0,0.0,
1987-01-12,178.0,178.0,178.0,178.0,0.0,0.0,
1987-01-13,178.0,178.0,178.0,178.0,0.0,0.0,
1987-01-14,178.0,178.0,178.0,178.0,0.0,0.0,
1987-01-15,178.0,178.0,178.0,178.0,0.0,0.0,
1987-01-16,188.0,188.0,188.0,188.0,0.0,1.0,
1987-01-19,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-20,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-21,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-22,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-23,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-26,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-27,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-28,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-29,188.0,188.0,188.0,188.0,0.0,0.0,
1987-01-30,188.0,188.0,188.0,188.0,0.0,0.0,
1987-02-02,188.0,188.0,188.0,188.0,0.0,0.0,
1987-02-03,188.0,188.0,188.0,188.0,0.0,0.0,
