Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-10-12,8591.284857,8581.477454,8591.284857,8581.477454,0.0,724.710116,
1994-10-13,8669.74408,8640.321871,8669.74408,8640.321871,0.0,126.78602,
1994-10-14,8679.551482,8650.129274,8679.551482,8650.129274,0.0,67.626011,
1994-10-17,8758.010705,8669.74408,8758.010705,8669.74408,0.0,149.328024,
1994-10-18,8708.973691,8679.551482,8699.166288,8679.551482,0.0,32.742005,
1994-10-19,8787.432913,8758.010705,8758.010705,8767.818108,0.0,157.488025,
1994-10-20,8924.736552,8895.314344,8895.314344,8914.92915,0.0,197.370032,
1994-10-21,8807.047719,8748.203302,8767.818108,8777.62551,0.0,204.204033,
1994-10-24,8738.395899,8738.395899,8738.395899,8738.395899,0.0,119.136019,
1994-10-25,8659.936677,8640.321871,8659.936677,8640.321871,0.0,209.814034,
1994-10-26,8699.166288,8679.551482,8699.166288,8679.551482,0.0,28.254005,
1994-10-27,8758.010705,8728.588496,8748.203302,8728.588496,0.0,41.310007,
1994-10-28,8738.395899,8738.395899,8738.395899,8738.395899,0.0,7187.53315,
1994-10-31,8875.699538,8865.892136,8865.892136,8875.699538,0.0,57.834009,
1994-11-01,9022.81058,8993.388372,9022.81058,8993.388372,0.0,287.028046,
1994-11-02,8924.736552,8875.699538,8905.121747,8875.699538,0.0,192.066031,
1994-11-03,8905.121747,8865.892136,8905.121747,8865.892136,0.0,5.100001,
1994-11-04,8973.773566,8944.351358,8963.966164,8973.773566,0.0,253.368041,
1994-11-07,8807.047719,8797.240316,8807.047719,8797.240316,0.0,85.068014,
1994-11-08,8758.010705,8728.588496,8758.010705,8728.588496,0.0,278.868045,
1994-11-09,8473.596023,8444.173815,8444.173815,8444.173815,0.0,636.888102,
1994-11-10,8346.099787,8326.484981,8346.099787,8336.292384,0.0,487.560078,
1994-11-11,8483.403426,8404.944204,8404.944204,8473.596023,0.0,502.65608,
1994-11-14,8493.210829,8463.788621,8483.403426,8463.788621,0.0,43.146007,
1994-11-15,8610.899663,8581.477454,8581.477454,8610.899663,0.0,36.210006,
1994-11-16,8620.707065,8591.284857,8591.284857,8620.707065,0.0,65.07601,
1994-11-17,8650.129274,8610.899663,8630.514468,8640.321871,0.0,52.224008,
1994-11-18,8630.514468,8532.44044,8532.44044,8552.055246,0.0,1.0,
1994-11-21,8395.136801,8189.181342,8238.218356,8385.329398,0.0,97.206016,
1994-11-22,8267.640565,8218.60355,8267.640565,8218.60355,0.0,222.360036,
1994-11-23,8257.833162,8032.262897,8032.262897,8179.373939,0.0,41.820007,
1994-11-24,8228.410953,8130.336925,8130.336925,8228.410953,0.0,63.95401,
1994-11-25,8179.373939,8140.144328,8179.373939,8140.144328,0.0,25.398004,
1994-11-28,8198.988745,8140.144328,8189.181342,8140.144328,0.0,60.99601,
1994-11-29,8297.062773,8257.833162,8287.25537,8287.25537,0.0,6.120001,
1994-11-30,8297.062773,8238.218356,8277.447967,8238.218356,0.0,70.380011,
1994-12-01,8198.988745,8169.566536,8189.181342,8169.566536,0.0,99.960016,
1994-12-02,8218.60355,8140.144328,8149.951731,8218.60355,0.0,5270.544843,
1994-12-05,8228.410953,8149.951731,8208.796148,8149.951731,0.0,37.332006,
1994-12-06,8297.062773,8238.218356,8277.447967,8287.25537,0.0,292.740047,
1994-12-07,8228.410953,8189.181342,8189.181342,8218.60355,0.0,58.752009,
1994-12-08,8257.833162,8198.988745,8238.218356,8198.988745,0.0,87.006014,
1994-12-09,8189.181342,8130.336925,8189.181342,8140.144328,0.0,111.792018,
1994-12-12,8189.181342,8130.336925,8189.181342,8140.144328,0.0,55.080009,
1994-12-13,8238.218356,8091.107314,8238.218356,8091.107314,0.0,104.448017,
1994-12-14,8248.025759,8189.181342,8248.025759,8189.181342,0.0,77.112012,
1994-12-15,8316.677579,8267.640565,8316.677579,8277.447967,0.0,95.268015,
1994-12-16,8297.062773,8238.218356,8248.025759,8297.062773,0.0,62.83201,
1994-12-19,8238.218356,8218.60355,8238.218356,8238.218356,0.0,6.120001,
1994-12-20,8287.25537,8238.218356,8267.640565,8238.218356,0.0,65.58601,
1994-12-21,8287.25537,8228.410953,8287.25537,8238.218356,0.0,51.102008,
1994-12-22,8542.247843,8453.981218,8512.825635,8483.403426,0.0,93.432015,
1994-12-23,8581.477454,8512.825635,8522.633037,8512.825635,0.0,16.320003,
1994-12-26,8522.633037,8522.633037,8522.633037,8522.633037,0.0,0.0,
1994-12-27,8522.633037,8522.633037,8522.633037,8522.633037,0.0,0.0,
1994-12-28,8679.551482,8552.055246,8679.551482,8561.862649,0.0,93.330015,
1994-12-29,8679.551482,8571.670051,8620.707065,8679.551482,0.0,119.748019,
1994-12-30,8659.936677,8581.477454,8659.936677,8581.477454,0.0,305.898049,
1995-01-02,8659.936677,8659.936677,8659.936677,8659.936677,0.0,0.0,
1995-01-03,8659.936677,8659.936677,8659.936677,8659.936677,0.0,0.0,
1995-01-04,8630.514468,8581.477454,8630.514468,8581.477454,0.0,164.424026,
1995-01-05,8620.707065,8552.055246,8581.477454,8552.055246,0.0,208.896033,
1995-01-06,8463.788621,8414.751607,8463.788621,8414.751607,0.0,39.270006,
1995-01-09,8493.210829,8463.788621,8463.788621,8463.788621,0.0,768.162123,
1995-01-10,8601.09226,8542.247843,8581.477454,8542.247843,0.0,1073.754172,
1995-01-11,8610.899663,8581.477454,8610.899663,8581.477454,0.0,514.692082,
1995-01-12,8552.055246,8512.825635,8512.825635,8532.44044,0.0,224.604036,
1995-01-13,8483.403426,8453.981218,8473.596023,8463.788621,0.0,182.070029,
1995-01-16,8503.018232,8463.788621,8503.018232,8473.596023,0.0,3.468001,
1995-01-17,8434.366412,8404.944204,8434.366412,8424.559009,0.0,290.700047,
1995-01-18,8414.751607,8326.484981,8414.751607,8336.292384,0.0,1.0,
1995-01-19,8306.870176,8218.60355,8218.60355,8287.25537,0.0,3897.930624,
1995-01-20,8140.144328,8091.107314,8140.144328,8091.107314,0.0,796.416127,
1995-01-23,7796.88523,7453.626132,7718.426007,7796.88523,0.0,37504.182001,
1995-01-24,7845.922244,7787.077827,7796.88523,7796.88523,0.0,15445.250471,
1995-01-25,7728.23341,7679.196396,7698.811202,7679.196396,0.0,286.824046,
1995-01-26,7659.581591,7551.70016,7659.581591,7551.70016,0.0,85.374014,
1995-01-27,7581.122368,7502.663146,7581.122368,7502.663146,0.0,9816.073571,
1995-01-30,7845.922244,7747.848216,7747.848216,7747.848216,0.0,31.416005,
1995-01-31,7689.003799,7610.544577,7610.544577,7649.774188,0.0,202.674032,
1995-02-01,7610.544577,7551.70016,7610.544577,7600.737174,0.0,323.952052,
1995-02-02,7453.626132,7384.974312,7453.626132,7453.626132,0.0,266.628043,
1995-02-03,7610.544577,7551.70016,7551.70016,7600.737174,0.0,70.482011,
1995-02-06,7590.929771,7551.70016,7551.70016,7551.70016,0.0,49.470008,
1995-02-07,7600.737174,7590.929771,7600.737174,7600.737174,0.0,15.504002,
1995-02-08,7502.663146,7483.04834,7492.855743,7492.855743,0.0,18.870003,
1995-02-09,7355.552104,7296.707687,7306.51509,7306.51509,0.0,286.212046,
1995-02-10,7404.589118,7335.937298,7375.166909,7345.744701,0.0,58.548009,
1995-02-13,7267.285478,7228.055867,7228.055867,7257.478076,0.0,77.112012,
1995-02-14,7061.33002,7061.33002,7061.33002,7061.33002,0.0,88.944014,
1995-02-15,6982.870797,6924.02638,6943.641186,6982.870797,0.0,86.190014,
