Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,25.8737,25.8323,21.0,30.706000000000003,2.0,665.0,187021231.0
2018-01-19,25.6,25.412,20.8,30.212,3.0,2022.0,187021231.0
2018-01-22,25.464,25.4434,25.58,25.327399999999997,2.0,132.0,187021231.0
2018-01-23,25.5,25.5,25.5,25.5,0.0,1.0,187021231.0
2018-01-24,25.54,25.54,25.54,25.54,0.0,1.0,187021231.0
2018-01-25,25.39,25.39,25.39,25.39,0.0,1.0,187021231.0
2018-01-26,25.45,25.45,25.41,25.49,1.0,183.0,187021231.0
2018-01-29,25.2042,25.162,25.36,25.0062,2.0,146.0,187021231.0
2018-01-30,25.182,25.182,25.04,25.323999999999998,1.0,113.0,187021231.0
2018-01-31,25.331,25.331,25.24,25.422,1.0,20.0,185238691.0
2018-02-01,25.24,25.24,25.24,25.24,0.0,0.0,185238691.0
2018-02-02,25.722,25.722,25.79,25.654000000000003,1.0,95.0,185238691.0
2018-02-05,25.47,25.47,25.47,25.47,0.0,1.0,185238691.0
2018-02-06,24.13,24.13,24.13,24.13,0.0,1.0,185238691.0
2018-02-07,24.08,24.08,24.08,24.08,0.0,1.0,185238691.0
2018-02-08,24.43,24.43,24.43,24.43,0.0,1.0,185238691.0
2018-02-09,23.46,23.46,23.46,23.46,0.0,1.0,185238691.0
2018-02-12,23.17,23.17,23.17,23.17,0.0,1.0,185238691.0
2018-02-13,24.67,24.67,24.67,24.67,0.0,1.0,185238691.0
2018-02-14,24.62,24.62,24.75,24.490000000000002,1.0,112.0,185238691.0
2018-02-15,24.77,24.77,24.77,24.77,0.0,1.0,185238691.0
2018-02-16,25.934,25.934,25.91,25.958000000000002,1.0,26.0,185238691.0
2018-02-19,25.42,25.42,25.42,25.42,0.0,1.0,185238691.0
2018-02-20,25.164,25.1244,25.42,24.8684,2.0,140.0,185238691.0
2018-02-21,24.92,24.92,24.92,24.92,0.0,1.0,185238691.0
2018-02-22,24.711,24.711,24.68,24.741999999999997,1.0,906.0,185238691.0
2018-02-23,24.91,24.91,24.91,24.91,0.0,1.0,185238691.0
2018-02-26,25.6,25.6,25.6,25.6,0.0,1.0,185238691.0
2018-02-27,26.3,26.3,26.3,26.3,0.0,1.0,185238691.0
