Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-24,23.55,23.55,23.55,23.55,1.0,1084.0,491200000.0
2018-01-25,23.55,23.55,23.55,23.55,0.0,0.0,491200000.0
2018-01-26,23.55,23.55,23.55,23.55,0.0,0.0,491200000.0
2018-01-29,23.55,23.55,23.55,23.55,0.0,0.0,491200000.0
2018-01-30,23.45,23.232,23.45,23.232,3.0,292.0,491200000.0
2018-01-31,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-01,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-02,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-05,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-06,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-07,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-08,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-09,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-12,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-13,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-14,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-15,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-16,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-19,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-20,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-21,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-22,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-23,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-26,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-27,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-02-28,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-01,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-02,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-05,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-06,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-07,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-08,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-09,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-12,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-13,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-14,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-15,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-16,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-19,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-20,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-21,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-22,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
2018-03-23,23.45,23.45,23.45,23.45,0.0,0.0,491200000.0
