Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-16,108.5,108.5,108.5,108.5,0.0,0.0,101862000.0
1994-06-17,108.5,108.5,108.5,108.5,0.0,0.0,101862000.0
1994-06-20,108.25,108.25,108.25,108.25,0.0,1.0,101862000.0
1994-06-21,105.875,105.875,105.875,105.875,0.0,1.0,101862000.0
1994-06-22,101.625,101.625,101.625,101.625,0.0,1.0,101862000.0
1994-06-23,102.125,102.125,102.125,102.125,0.0,1.0,101862000.0
1994-06-24,101.5,101.5,101.5,101.5,0.0,1.0,101862000.0
1994-06-27,101.5,101.5,101.5,101.5,0.0,0.0,101862000.0
1994-06-28,104.625,104.625,104.625,104.625,0.0,1.0,101862000.0
1994-06-29,103.625,103.625,103.625,103.625,0.0,1.0,101862000.0
1994-06-30,101.625,101.625,101.625,101.625,0.0,1.0,101862000.0
1994-07-01,99.5,99.5,99.5,99.5,0.0,1.0,101862000.0
1994-07-04,100.125,100.125,100.125,100.125,0.0,1.0,101862000.0
1994-07-05,100.125,100.125,100.125,100.125,0.0,0.0,101862000.0
1994-07-06,101.25,101.25,101.25,101.25,0.0,1.0,101829000.0
1994-07-07,104.0,104.0,104.0,104.0,0.0,1.0,101829000.0
1994-07-08,103.875,103.875,103.875,103.875,0.0,1.0,101829000.0
1994-07-11,105.25,105.25,105.25,105.25,0.0,1.0,101829000.0
1994-07-12,106.875,106.875,106.875,106.875,0.0,1.0,101829000.0
1994-07-13,108.75,108.75,108.75,108.75,0.0,1.0,101829000.0
1994-07-14,108.5,108.5,108.5,108.5,0.0,1.0,101829000.0
1994-07-15,107.875,107.875,107.875,107.875,0.0,1.0,101829000.0
1994-07-18,107.875,107.875,107.875,107.875,0.0,0.0,101829000.0
1994-07-19,108.0,108.0,108.0,108.0,0.0,1.0,101829000.0
1994-07-20,108.625,108.625,108.625,108.625,0.0,1.0,101829000.0
1994-07-21,107.125,107.125,107.125,107.125,0.0,1.0,101829000.0
1994-07-22,105.875,105.875,105.875,105.875,0.0,1.0,101829000.0
1994-07-25,106.125,106.125,106.125,106.125,0.0,1.0,101829000.0
1994-07-26,107.0,107.0,107.0,107.0,0.0,1.0,101829000.0
1994-07-27,107.5,107.5,107.5,107.5,0.0,1.0,101829000.0
1994-07-28,106.125,106.125,106.125,106.125,0.0,1.0,101829000.0
1994-07-29,106.75,106.75,106.75,106.75,0.0,1.0,101829000.0
1994-08-01,107.875,107.875,107.875,107.875,0.0,1.0,101829000.0
1994-08-02,109.375,109.375,109.375,109.375,0.0,1.0,101829000.0
1994-08-03,108.875,108.875,108.875,108.875,0.0,1.0,101829000.0
1994-08-04,108.125,108.125,108.125,108.125,0.0,1.0,101829000.0
1994-08-05,107.125,107.125,107.125,107.125,0.0,1.0,101829000.0
1994-08-08,104.25,104.25,104.25,104.25,0.0,1.0,101829000.0
1994-08-09,103.125,103.125,103.125,103.125,0.0,1.0,101829000.0
1994-08-10,103.625,103.625,103.625,103.625,0.0,1.0,101829000.0
1994-08-11,104.0,104.0,104.0,104.0,0.0,1.0,101829000.0
1994-08-12,102.5,102.5,102.5,102.5,0.0,1.0,101829000.0
1994-08-15,104.625,104.625,104.625,104.625,0.0,1.0,101829000.0
1994-08-16,105.75,105.75,105.75,105.75,0.0,1.0,101829000.0
1994-08-17,108.375,108.375,108.375,108.375,0.0,1.0,101829000.0
1994-08-18,109.25,109.25,109.25,109.25,0.0,1.0,101829000.0
1994-08-19,107.5,107.5,107.5,107.5,0.0,1.0,101829000.0
1994-08-22,107.375,107.375,107.375,107.375,0.0,1.0,101829000.0
1994-08-23,106.75,106.75,106.75,106.75,0.0,1.0,101829000.0
1994-08-24,111.125,111.125,111.125,111.125,0.0,1.0,101829000.0
1994-08-25,114.125,114.125,114.125,114.125,0.0,1.0,101829000.0
1994-08-26,111.375,111.375,111.375,111.375,0.0,1.0,101829000.0
1994-08-29,111.375,111.375,111.375,111.375,0.0,0.0,101829000.0
1994-08-30,111.375,111.375,111.375,111.375,0.0,0.0,101829000.0
1994-08-31,114.75,114.75,114.75,114.75,0.0,1.0,101829000.0
1994-09-01,115.0,115.0,115.0,115.0,0.0,1.0,101829000.0
1994-09-02,113.875,113.875,113.875,113.875,0.0,1.0,101829000.0
1994-09-05,112.75,112.75,112.75,112.75,0.0,1.0,101829000.0
1994-09-06,112.75,112.75,112.75,112.75,0.0,0.0,101829000.0
1994-09-07,55.5,55.5,55.5,55.5,0.0,1.0,203252000.0
1994-09-08,54.625,54.625,54.625,54.625,0.0,1.0,203252000.0
1994-09-09,54.75,54.75,54.75,54.75,0.0,1.0,203252000.0
1994-09-12,54.875,54.875,54.875,54.875,0.0,1.0,203252000.0
1994-09-13,52.875,52.875,52.875,52.875,0.0,1.0,203252000.0
1994-09-14,53.125,53.125,53.125,53.125,0.0,1.0,203252000.0
