Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-06-03,215.0,215.0,215.0,215.0,0.0,0.0,
1986-06-04,215.0,215.0,215.0,215.0,0.0,0.0,
1986-06-05,228.0,228.0,228.0,228.0,0.0,1.0,
1986-06-06,223.0,223.0,223.0,223.0,0.0,1.0,
1986-06-09,223.0,223.0,223.0,223.0,0.0,0.0,
1986-06-10,220.0,220.0,220.0,220.0,0.0,1.0,
1986-06-11,213.0,213.0,213.0,213.0,0.0,1.0,
1986-06-12,215.0,215.0,215.0,215.0,0.0,1.0,
1986-06-13,215.0,215.0,215.0,215.0,0.0,0.0,
1986-06-16,225.0,225.0,225.0,225.0,0.0,1.0,
1986-06-17,228.0,228.0,228.0,228.0,0.0,1.0,
1986-06-18,233.0,233.0,233.0,233.0,0.0,1.0,
1986-06-19,233.0,233.0,233.0,233.0,0.0,0.0,
1986-06-20,235.0,235.0,235.0,235.0,0.0,1.0,
1986-06-23,236.0,236.0,236.0,236.0,0.0,1.0,
1986-06-24,235.0,235.0,235.0,235.0,0.0,1.0,
1986-06-25,230.0,230.0,230.0,230.0,0.0,1.0,
1986-06-26,235.0,235.0,235.0,235.0,0.0,1.0,
1986-06-27,238.0,238.0,238.0,238.0,0.0,1.0,
1986-06-30,248.0,248.0,248.0,248.0,0.0,1.0,
1986-07-01,248.0,248.0,248.0,248.0,0.0,0.0,
1986-07-02,246.0,246.0,246.0,246.0,0.0,1.0,
1986-07-03,246.0,246.0,246.0,246.0,0.0,0.0,
1986-07-04,246.0,246.0,246.0,246.0,0.0,0.0,
1986-07-07,243.0,243.0,243.0,243.0,0.0,1.0,
1986-07-08,238.0,238.0,238.0,238.0,0.0,1.0,
1986-07-09,243.0,243.0,243.0,243.0,0.0,1.0,
1986-07-10,245.0,245.0,245.0,245.0,0.0,1.0,
1986-07-11,246.0,246.0,246.0,246.0,0.0,1.0,
1986-07-14,240.0,240.0,240.0,240.0,0.0,1.0,
1986-07-15,240.0,240.0,240.0,240.0,0.0,0.0,
1986-07-16,241.0,241.0,241.0,241.0,0.0,1.0,
1986-07-17,245.0,245.0,245.0,245.0,0.0,1.0,
1986-07-18,245.0,245.0,245.0,245.0,0.0,0.0,
1986-07-21,238.0,238.0,238.0,238.0,0.0,1.0,
1986-07-22,236.0,236.0,236.0,236.0,0.0,1.0,
1986-07-23,235.0,235.0,235.0,235.0,0.0,1.0,
1986-07-24,228.0,228.0,228.0,228.0,0.0,1.0,
1986-07-25,223.0,223.0,223.0,223.0,0.0,1.0,
1986-07-28,218.0,218.0,218.0,218.0,0.0,1.0,
1986-07-29,213.0,213.0,213.0,213.0,0.0,1.0,
1986-07-30,216.0,216.0,216.0,216.0,0.0,1.0,
1986-07-31,215.0,215.0,215.0,215.0,0.0,1.0,
1986-08-01,213.0,213.0,213.0,213.0,0.0,1.0,
1986-08-04,208.0,208.0,208.0,208.0,0.0,1.0,
1986-08-05,208.0,208.0,208.0,208.0,0.0,0.0,
1986-08-06,210.0,210.0,210.0,210.0,0.0,1.0,
1986-08-07,200.0,200.0,200.0,200.0,0.0,1.0,
1986-08-08,195.0,195.0,195.0,195.0,0.0,1.0,
1986-08-11,206.0,206.0,206.0,206.0,0.0,1.0,
1986-08-12,210.0,210.0,210.0,210.0,0.0,1.0,
1986-08-13,218.0,218.0,218.0,218.0,0.0,1.0,
1986-08-14,215.0,215.0,215.0,215.0,0.0,1.0,
1986-08-15,216.0,216.0,216.0,216.0,0.0,1.0,
1986-08-18,216.0,216.0,216.0,216.0,0.0,0.0,
1986-08-19,213.0,213.0,213.0,213.0,0.0,1.0,
1986-08-20,216.0,216.0,216.0,216.0,0.0,1.0,
1986-08-21,218.0,218.0,218.0,218.0,0.0,1.0,
1986-08-22,213.0,213.0,213.0,213.0,0.0,1.0,
1986-08-25,213.0,213.0,213.0,213.0,0.0,0.0,
1986-08-26,210.0,210.0,210.0,210.0,0.0,1.0,
1986-08-27,203.0,203.0,203.0,203.0,0.0,1.0,
1986-08-28,213.0,213.0,213.0,213.0,0.0,1.0,
1986-08-29,220.0,220.0,220.0,220.0,0.0,1.0,
1986-09-01,218.0,218.0,218.0,218.0,0.0,1.0,
1986-09-02,216.0,216.0,216.0,216.0,0.0,1.0,
1986-09-03,218.0,218.0,218.0,218.0,0.0,1.0,
