Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-07-15,77.5,67.5,77.5,67.5,0.0,3312875.0,24015147.0
2004-07-16,80.5,78.5,80.5,78.5,0.0,728892.0,24015147.0
2004-07-19,79.0,79.0,79.0,79.0,0.0,158612.0,24015147.0
2004-07-20,79.0,76.5,76.5,79.0,0.0,182306.0,24015147.0
2004-07-21,74.5,73.5,73.5,74.5,0.0,481143.0,24015147.0
2004-07-22,76.0,75.0,76.0,75.0,0.0,40000.0,24015147.0
2004-07-23,80.0,76.5,80.0,76.5,0.0,399982.0,24015147.0
2004-07-26,86.5,80.0,86.5,80.0,0.0,357285.0,24015147.0
2004-07-27,85.0,79.5,79.5,85.0,0.0,243480.0,24015147.0
2004-07-28,82.0,79.5,82.0,79.5,0.0,641500.0,24015147.0
2004-07-29,82.0,81.5,81.5,82.0,0.0,249703.0,24015147.0
2004-07-30,81.5,81.5,81.5,81.5,0.0,33058.0,24015147.0
2004-08-02,81.5,81.0,81.0,81.5,0.0,14500.0,24015147.0
2004-08-03,81.0,80.0,80.0,81.0,0.0,258000.0,24015147.0
2004-08-04,79.5,71.0,71.0,79.5,0.0,126843.0,24015147.0
2004-08-05,74.0,73.0,74.0,73.0,0.0,28183.0,24015147.0
2004-08-06,74.0,74.0,74.0,74.0,0.0,6000.0,24015147.0
2004-08-09,74.0,71.5,71.5,74.0,0.0,332000.0,24015147.0
2004-08-10,71.5,68.5,68.5,71.5,0.0,201038.0,24015147.0
2004-08-11,68.5,65.0,65.0,68.5,0.0,116159.0,24015147.0
2004-08-12,66.5,66.5,66.5,66.5,0.0,20001.0,24015147.0
2004-08-13,66.5,65.5,65.5,66.5,0.0,122029.0,24015147.0
2004-08-16,66.0,65.5,65.5,66.0,0.0,184000.0,24015147.0
2004-08-17,70.5,66.0,70.5,66.0,0.0,94000.0,24015147.0
2004-08-18,70.5,70.5,70.5,70.5,0.0,67771.0,24015147.0
2004-08-19,70.5,70.5,70.5,70.5,0.0,0.0,24015147.0
2004-08-20,75.5,70.5,75.5,70.5,0.0,375204.0,24015147.0
2004-08-23,75.5,73.5,73.5,75.5,0.0,32500.0,24015147.0
2004-08-24,73.5,70.0,70.0,73.5,0.0,453000.0,24015147.0
2004-08-25,69.5,66.0,66.0,69.5,0.0,85570.0,24015147.0
2004-08-26,66.0,66.0,66.0,66.0,0.0,0.0,24015147.0
2004-08-27,66.0,66.0,66.0,66.0,0.0,0.0,24015147.0
2004-08-30,66.0,66.0,66.0,66.0,0.0,0.0,24015147.0
2004-08-31,67.0,66.5,66.5,67.0,0.0,195350.0,24015147.0
2004-09-01,66.5,65.5,65.5,66.5,0.0,18440.0,24015147.0
2004-09-02,65.5,63.0,63.0,65.5,0.0,140555.0,24015147.0
2004-09-03,63.5,63.5,63.5,63.5,0.0,80000.0,24015147.0
2004-09-06,64.0,63.5,64.0,63.5,0.0,195000.0,24015147.0
2004-09-07,63.5,63.5,63.5,63.5,0.0,20000.0,24015147.0
2004-09-08,66.5,63.5,66.5,63.5,0.0,257500.0,24015147.0
2004-09-09,71.5,68.5,71.5,68.5,0.0,644757.0,24015147.0
2004-09-10,71.5,71.0,71.5,71.0,0.0,150926.0,24015147.0
2004-09-13,73.5,72.5,73.5,72.5,0.0,99250.0,24015147.0
2004-09-14,77.5,73.5,77.5,73.5,0.0,510500.0,24015147.0
2004-09-15,75.5,75.0,75.0,75.5,0.0,12500.0,24015147.0
2004-09-16,74.5,72.5,72.5,74.5,0.0,460000.0,24015147.0
2004-09-17,73.5,73.5,73.5,73.5,0.0,15000.0,24015147.0
2004-09-20,73.5,73.5,73.5,73.5,0.0,77317.0,24015147.0
2004-09-21,72.5,72.0,72.0,72.5,0.0,32037.0,24015147.0
2004-09-22,71.5,69.5,69.5,71.5,0.0,40000.0,24015147.0
2004-09-23,69.5,68.0,68.0,69.5,0.0,85500.0,24015147.0
2004-09-24,70.5,68.0,70.5,68.0,0.0,85000.0,24015147.0
2004-09-27,70.5,70.5,70.5,70.5,0.0,14600.0,24015147.0
2004-09-28,70.5,70.0,70.0,70.5,0.0,85000.0,24015147.0
2004-09-29,70.5,69.5,69.5,70.5,0.0,50000.0,24015147.0
2004-09-30,69.5,69.5,69.5,69.5,0.0,0.0,24015147.0
2004-10-01,69.5,69.5,69.5,69.5,0.0,0.0,24015147.0
2004-10-04,69.5,69.5,69.5,69.5,0.0,11000.0,24015147.0
2004-10-05,70.0,69.5,70.0,69.5,0.0,30000.0,24015147.0
2004-10-06,70.0,70.0,70.0,70.0,0.0,4500.0,24015147.0
2004-10-07,70.0,70.0,70.0,70.0,0.0,25000.0,24015147.0
2004-10-08,70.0,70.0,70.0,70.0,0.0,10000.0,24015147.0
2004-10-11,70.0,70.0,70.0,70.0,0.0,50000.0,24015147.0
2004-10-12,70.0,70.0,70.0,70.0,0.0,20000.0,24015147.0
2004-10-13,70.0,70.0,70.0,70.0,0.0,50000.0,24015147.0
2004-10-14,70.0,70.0,70.0,70.0,0.0,0.0,24015147.0
2004-10-15,70.0,70.0,70.0,70.0,0.0,0.0,24015147.0
2004-10-18,70.0,69.5,69.5,70.0,0.0,21394.0,24015147.0
2004-10-19,69.5,67.0,67.0,69.5,0.0,21500.0,24015147.0
2004-10-20,67.0,67.0,67.0,67.0,0.0,0.0,24015147.0
2004-10-21,67.0,67.0,67.0,67.0,0.0,0.0,24015147.0
2004-10-22,66.5,65.0,65.0,66.5,0.0,19777.0,24015147.0
2004-10-25,65.0,64.5,64.5,65.0,0.0,11780.0,24015147.0
2004-10-26,64.5,64.5,64.5,64.5,0.0,20000.0,24015147.0
2004-10-27,64.5,64.5,64.5,64.5,0.0,14500.0,24015147.0
2004-10-28,69.5,65.0,69.5,65.0,0.0,150614.0,24015147.0
