Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-06-15,312.0,304.0,307.5,307.0,25.0,292395.0,40673909.0
2016-06-16,308.0,306.0,306.5,306.0,6.0,8212.0,40673909.0
2016-06-17,306.591922,306.5,306.5,306.5,5.0,29473.0,40673909.0
2016-06-20,309.45,304.0,306.5,306.5,4.0,16673.0,40673909.0
2016-06-21,307.0,306.0,306.5,306.5,4.0,8287.0,40673909.0
2016-06-22,306.5,306.5,306.5,306.5,0.0,0.0,40673909.0
2016-06-23,306.5,306.5,306.5,306.5,0.0,0.0,40673909.0
2016-06-24,295.0,295.0,302.5,304.0,2.0,6666.0,40673909.0
2016-06-27,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-06-28,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-06-29,300.0,300.0,302.5,302.5,1.0,30.0,40673909.0
2016-06-30,302.9,300.0,301.5,302.5,2.0,2779.0,40673909.0
2016-07-01,301.5,301.5,301.5,301.5,0.0,0.0,40673909.0
2016-07-04,301.5,301.5,301.5,301.5,0.0,0.0,40673909.0
2016-07-05,301.5,301.5,301.5,301.5,0.0,0.0,40673909.0
2016-07-06,302.9,302.9,301.5,301.5,2.0,1032.0,40673909.0
2016-07-07,298.0,298.0,301.5,301.5,1.0,26.0,40673909.0
2016-07-08,304.3,304.3,301.5,301.5,1.0,49.0,40673909.0
2016-07-11,305.0,305.0,301.5,301.5,1.0,1500.0,40673909.0
2016-07-12,305.0,298.0,301.5,301.5,2.0,3269.0,40673909.0
2016-07-13,302.5,302.5,302.5,302.5,0.0,1.0,40673909.0
2016-07-14,303.0,302.0,302.5,302.5,2.0,20000.0,40673909.0
2016-07-15,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-07-18,305.0,304.5,302.5,302.5,3.0,3376.0,40673909.0
2016-07-19,304.828,304.0,302.5,302.5,2.0,4652.0,40673909.0
2016-07-20,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-07-21,304.0,304.0,302.5,302.5,1.0,3200.0,40673909.0
2016-07-22,302.5,302.5,302.5,302.5,2.0,1000.0,40673909.0
2016-07-25,302.5,302.5,302.5,302.5,2.0,582.0,40673909.0
2016-07-26,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-07-27,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-07-28,302.5,302.5,302.5,302.5,1.0,170.0,40673909.0
2016-07-29,305.0,300.0,302.5,302.5,2.0,5000.0,40673909.0
2016-08-01,302.5,302.5,302.5,302.5,2.0,2979.0,40673909.0
2016-08-02,302.5,302.5,302.5,302.5,1.0,661.0,40673909.0
2016-08-03,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-04,302.5,302.5,302.5,302.5,1.0,12.0,40673909.0
2016-08-05,302.6,302.6,302.5,302.5,1.0,5000.0,40673909.0
2016-08-08,302.5,302.5,302.5,302.5,1.0,661.0,40673909.0
2016-08-09,302.5,302.5,302.5,302.5,4.0,3449.0,40673909.0
2016-08-10,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-11,302.5,302.5,302.5,302.5,1.0,658.0,40673909.0
2016-08-12,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-15,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-16,302.5,302.5,302.5,302.5,2.0,3631.0,40673909.0
2016-08-17,305.0,301.0,302.5,302.5,3.0,3120.0,40673909.0
2016-08-18,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-19,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-22,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-23,302.5,301.0,302.5,302.5,3.0,834.0,40673909.0
2016-08-24,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-25,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-26,302.5,302.5,302.5,302.5,1.0,500.0,40673909.0
2016-08-29,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-08-30,302.5,302.5,302.5,302.5,2.0,600.0,40673909.0
2016-08-31,302.0,302.0,302.5,302.5,1.0,5000.0,40673909.0
2016-09-01,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-09-02,302.5,302.5,302.5,302.5,0.0,0.0,40673909.0
2016-09-05,302.5,302.5,302.5,302.5,1.0,82.0,40673909.0
2016-09-06,307.6,303.5,309.375,303.5,13.0,269312.0,40673909.0
2016-09-07,318.513,311.75,316.875,309.375,15.0,654997.0,40673909.0
2016-09-08,318.75,317.0,317.375,316.875,8.0,21292.0,40673909.0
2016-09-09,324.0,318.0,321.5,317.375,7.0,35738.0,40673909.0
2016-09-12,326.0,318.0,321.5,321.5,6.0,16953.0,40673909.0
2016-09-13,326.0,326.0,322.5,321.5,1.0,6134.0,40673909.0
2016-09-14,324.0,320.0,322.5,322.5,6.0,209118.0,40673909.0
2016-09-15,322.5,322.5,322.5,322.5,1.0,10072.0,40673909.0
2016-09-16,326.55,322.5,322.5,322.5,5.0,3022.0,40673909.0
2016-09-19,326.0,322.5,322.5,322.5,2.0,12574.0,40673909.0
2016-09-20,322.5,322.5,322.5,322.5,1.0,10648.0,40673909.0
2016-09-21,326.55,320.0,322.5,322.5,2.0,11392.0,40673909.0
2016-09-22,326.55,322.0,322.5,322.5,2.0,10343.0,40673909.0
2016-09-23,322.5,322.5,322.5,322.5,1.0,10294.0,40673909.0
2016-09-26,322.5,322.5,322.5,322.5,1.0,11426.0,40673909.0
2016-09-27,323.0,322.0,322.5,322.5,3.0,50912.0,40673909.0
2016-09-28,322.5,322.5,322.5,322.5,1.0,5413.0,40673909.0
2016-09-29,326.55,322.0162,322.5,322.5,3.0,7032.0,40673909.0
2016-09-30,326.55,322.5,322.5,322.5,3.0,16540.0,40674000.0
2016-10-03,322.5,322.5,322.5,322.5,1.0,11548.0,40674000.0
2016-10-04,322.5,322.5,322.5,322.5,0.0,0.0,40674000.0
2016-10-05,322.5,322.5,322.5,322.5,1.0,23550.0,40674000.0
2016-10-06,327.0,322.5,322.5,322.5,2.0,10593.0,40674000.0
2016-10-07,322.5,322.5,322.5,322.5,2.0,10757.0,40674000.0
2016-10-10,322.5,322.5,322.5,322.5,7.0,64634.0,40674000.0
2016-10-11,328.0,325.0,325.0,322.5,2.0,8568.0,40674000.0
2016-10-12,328.0,328.0,326.5,326.5,3.0,3152.0,40674000.0
2016-10-13,340.0,328.0,335.0,326.5,8.0,31687.0,40674000.0
2016-10-14,340.0,335.0,335.0,335.0,5.0,14312.0,40674000.0
2016-10-17,340.0,335.0,335.0,335.0,2.0,23701.0,40674000.0
2016-10-18,335.0,335.0,335.0,335.0,0.0,0.0,40674000.0
