Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-01-13,53.979,53.979,53.979,53.979,1.0,27502.0,300000000.0
2011-01-14,53.979,53.979,53.979,53.979,0.0,0.0,300000000.0
2011-01-17,53.979,53.979,53.979,53.979,0.0,0.0,300000000.0
2011-01-18,53.979,53.979,53.979,53.979,0.0,0.0,300000000.0
2011-01-19,53.979,53.979,53.979,53.979,0.0,0.0,300000000.0
2011-01-20,53.979,53.979,53.979,53.979,0.0,0.0,300000000.0
2011-01-21,51.55,51.55,51.55,51.55,1.0,475000.0,300000000.0
2011-01-24,51.55,51.55,51.55,51.55,0.0,0.0,300000000.0
2011-01-25,50.959,50.959,50.9586,50.9586,1.0,5556.0,300000000.0
2011-01-26,50.9957,50.9957,50.9957,50.9957,0.0,1.0,300000000.0
2011-01-27,50.9957,50.9957,50.9957,50.9957,0.0,0.0,300000000.0
2011-01-28,50.9957,50.9957,50.9957,50.9957,0.0,0.0,300000000.0
2011-01-31,50.9957,50.9957,50.9957,50.9957,0.0,0.0,300000000.0
2011-02-01,53.874,53.874,53.8741,50.9957,1.0,18405.0,300000000.0
2011-02-02,53.8741,53.8741,53.8741,53.8741,0.0,0.0,300000000.0
2011-02-03,53.342,53.342,53.3423,53.3423,1.0,195667.0,300000000.0
2011-02-04,53.3423,53.3423,53.3423,53.3423,0.0,0.0,300000000.0
2011-02-07,55.725,55.725,55.725,55.725,1.0,33745.0,300000000.0
2011-02-08,55.408,54.325,55.4077,54.325,2.0,51512.0,300000000.0
2011-02-09,54.444,54.444,54.4438,54.4438,1.0,15247.0,300000000.0
2011-02-10,54.4438,54.4438,54.4438,54.4438,0.0,0.0,300000000.0
2011-02-11,54.4438,54.4438,54.4438,54.4438,0.0,0.0,300000000.0
2011-02-14,54.4438,54.4438,54.4438,54.4438,0.0,0.0,300000000.0
2011-02-15,54.4438,54.4438,54.4438,54.4438,0.0,0.0,300000000.0
2011-02-16,56.945,56.945,56.945,56.945,0.0,1.0,300000000.0
2011-02-17,57.345,57.196,57.196,57.345,1.0,40000.0,300000000.0
2011-02-18,57.196,57.196,57.196,57.196,0.0,0.0,300000000.0
2011-02-21,57.196,57.196,57.196,57.196,0.0,0.0,300000000.0
2011-02-22,56.86231,55.775,56.86231,55.775,0.0,1.0,300000000.0
2011-02-23,56.86231,56.86231,56.86231,56.86231,0.0,0.0,300000000.0
2011-02-24,56.86231,56.86231,56.86231,56.86231,0.0,0.0,300000000.0
2011-02-25,56.86231,56.86231,56.86231,56.86231,0.0,0.0,300000000.0
2011-02-28,56.86231,56.86231,56.86231,56.86231,0.0,0.0,300000000.0
2011-03-01,54.505,54.35384,54.35384,54.505,0.0,1.0,300000000.0
2011-03-02,54.65,54.6482,54.6482,54.65,0.0,1.0,300000000.0
2011-03-03,54.6482,54.6482,54.6482,54.6482,0.0,0.0,300000000.0
2011-03-04,54.6482,54.6482,54.6482,54.6482,0.0,0.0,300000000.0
2011-03-07,54.6482,54.6482,54.6482,54.6482,0.0,0.0,300000000.0
2011-03-08,56.5,56.27,56.5,56.27,0.0,1.0,300000000.0
2011-03-09,56.5,56.5,56.5,56.5,0.0,0.0,300000000.0
2011-03-10,56.5,56.5,56.5,56.5,0.0,0.0,300000000.0
2011-03-11,56.5,56.5,56.5,56.5,0.0,0.0,300000000.0
2011-03-14,56.5,56.5,56.5,56.5,0.0,0.0,300000000.0
2011-03-15,55.6,55.55,55.6,55.325,2.0,80000.0,300000000.0
2011-03-16,55.6,55.6,55.6,55.6,0.0,0.0,300000000.0
2011-03-17,58.075,56.975,58.075,56.975,28.0,10803.0,300000000.0
2011-03-18,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-19,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-21,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-22,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-23,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-24,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-25,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-28,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-29,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-30,58.075,58.075,58.075,58.075,0.0,0.0,300000000.0
2011-03-31,60.45,60.45,60.45,59.4,1.0,1450.0,300000000.0
2011-04-01,61.27,60.54,60.54,61.27,0.0,1.0,300000000.0
2011-04-04,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-05,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-06,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-07,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-08,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-11,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-12,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-13,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-14,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-15,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-18,60.54,60.54,60.54,60.54,0.0,0.0,300000000.0
2011-04-19,59.45,59.45,59.45,59.67,1.0,35000.0,300000000.0
2011-04-20,59.8,59.45,60.25,60.02,7.0,5168.0,300000000.0
2011-04-21,60.25,60.25,60.25,60.25,0.0,0.0,300000000.0
2011-04-26,59.98,59.75,59.9459,59.65,7.0,35602.0,300000000.0
2011-04-27,60.28,59.875,60.275,60.305,6.0,1627.0,300000000.0
2011-04-28,60.41,59.83,60.125,59.975,31.0,22977.0,300000000.0
2011-04-29,60.125,60.125,60.125,60.125,0.0,0.0,300000000.0
2011-05-02,60.125,60.125,60.125,60.125,0.0,0.0,300000000.0
2011-05-03,58.825,56.145,58.825,56.145,0.0,1.0,300000000.0
2011-05-04,56.3,56.3,56.3,55.82,1.0,1111.0,300000000.0
2011-05-05,55.225,55.1808,55.225,56.305,2.0,10000.0,300000000.0
2011-05-06,55.225,55.225,55.225,55.225,0.0,0.0,300000000.0
2011-05-09,55.225,55.225,55.225,55.225,0.0,0.0,300000000.0
2011-05-10,55.225,55.225,55.225,55.225,0.0,0.0,300000000.0
2011-05-11,55.225,55.225,55.225,55.225,0.0,0.0,300000000.0
2011-05-12,55.225,55.225,55.225,55.225,0.0,0.0,300000000.0
2011-05-13,55.225,55.225,55.225,55.225,0.0,0.0,300000000.0
2011-05-16,55.225,55.225,55.225,55.225,0.0,0.0,300000000.0
2011-05-17,55.225,55.225,55.225,55.225,0.0,0.0,300000000.0
2011-05-18,56.644,56.575,56.59375,56.87,11.0,5211.0,300000000.0
2011-05-19,56.59375,56.59375,56.59375,56.59375,0.0,0.0,300000000.0
2011-05-20,56.59375,56.59375,56.59375,56.59375,0.0,0.0,300000000.0
2011-05-23,56.59375,56.59375,56.59375,56.59375,0.0,0.0,300000000.0
2011-05-24,55.00069,54.62,55.00069,54.62,0.0,1.0,300000000.0
2011-05-25,55.00069,55.00069,55.00069,55.00069,0.0,0.0,300000000.0
2011-05-26,55.00069,55.00069,55.00069,55.00069,0.0,0.0,300000000.0
2011-05-27,55.00069,55.00069,55.00069,55.00069,0.0,0.0,300000000.0
2011-05-30,55.00069,55.00069,55.00069,55.00069,0.0,0.0,300000000.0
2011-05-31,55.00069,55.00069,55.00069,55.00069,0.0,0.0,300000000.0
2011-06-01,53.375,53.1,53.1,53.375,0.0,1.0,300000000.0
2011-06-02,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-03,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-06,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-07,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-08,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-09,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-10,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-13,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-14,53.1,53.1,53.1,53.1,0.0,0.0,300000000.0
2011-06-15,51.545,50.5837,50.5837,51.545,1.0,15000.0,300000000.0
2011-06-16,50.62,49.7523,49.7523,50.62,1.0,13000.0,300000000.0
2011-06-17,49.7523,49.7523,49.7523,49.7523,0.0,0.0,300000000.0
2011-06-20,49.745,49.2768,49.2768,49.745,1.0,13000.0,300000000.0
2011-06-21,49.2768,49.2768,49.2768,49.2768,0.0,0.0,300000000.0
2011-06-22,49.2768,49.2768,49.2768,49.2768,0.0,0.0,300000000.0
2011-06-23,52.7141,52.714,52.7141,52.82,1.0,10000.0,300000000.0
2011-06-24,53.45,51.925,51.925,52.575,24.0,17862.0,300000000.0
2011-06-27,51.925,51.925,51.925,51.925,0.0,0.0,300000000.0
2011-06-28,54.473,54.473,54.4732,54.67,1.0,17000.0,300000000.0
2011-06-29,52.029,52.029,52.0287,51.905,1.0,15000.0,300000000.0
2011-06-30,52.0287,52.0287,52.0287,52.0287,0.0,0.0,300000000.0
2011-07-01,51.969,51.969,51.9688,52.375,1.0,15000.0,299799882.0
2011-07-04,53.077,52.45,53.0769,52.45,1.0,20000.0,299799882.0
2011-07-05,53.847,53.47,53.847,53.47,1.0,32000.0,299799882.0
2011-07-06,53.268,53.268,53.268,53.925,1.0,26000.0,299799882.0
2011-07-07,53.228,53.2275,53.2275,53.305,1.0,30000.0,299799882.0
2011-07-08,53.2275,53.2275,53.2275,53.2275,0.0,0.0,299799882.0
2011-07-11,53.2275,53.2275,53.2275,53.2275,0.0,0.0,299799882.0
2011-07-12,53.2275,53.2275,53.2275,53.2275,0.0,0.0,299799882.0
2011-07-13,53.2275,53.2275,53.2275,53.2275,0.0,0.0,299799882.0
2011-07-14,55.875,54.325,55.875,54.325,6.0,20619.0,299799882.0
2011-07-15,55.875,55.875,55.875,55.875,0.0,0.0,299799882.0
2011-07-18,56.0,55.62,56.0,55.62,0.0,1.0,299799882.0
2011-07-19,54.975,54.875,54.975,54.925,24.0,1216.0,299799882.0
2011-07-20,55.415,55.175,55.41034,55.175,2.0,6596.0,299799882.0
2011-07-21,55.975,55.35,55.45,55.47,34.0,4192.0,299799882.0
2011-07-22,55.87,55.159,55.29737,55.87,3.0,6062.0,299799882.0
2011-07-23,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-07-25,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-07-26,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-07-27,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-07-28,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-07-29,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-01,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-02,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-03,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-04,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-05,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-08,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-09,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-10,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-11,55.29737,55.29737,55.29737,55.29737,0.0,0.0,299799882.0
2011-08-12,45.525,45.51,45.51,45.525,0.0,1.0,299799882.0
2011-08-15,45.51,45.51,45.51,45.51,0.0,0.0,299799882.0
2011-08-16,45.51,45.51,45.51,45.51,0.0,0.0,299799882.0
2011-08-17,45.51,45.51,45.51,45.51,0.0,0.0,299799882.0
2011-08-18,45.51,45.51,45.51,45.51,0.0,0.0,299799882.0
2011-08-19,45.51,45.51,45.51,45.51,0.0,0.0,299799882.0
2011-08-22,45.498,45.498,45.49823,45.26,1.0,13102.0,299799882.0
2011-08-23,45.65,45.0,45.0,45.65,0.0,1.0,299799882.0
2011-08-24,45.0,45.0,45.0,45.0,0.0,0.0,299799882.0
2011-08-25,45.0,45.0,45.0,45.0,0.0,0.0,299799882.0
2011-08-26,45.0,45.0,45.0,45.0,0.0,0.0,299799882.0
2011-08-29,45.0,45.0,45.0,45.0,0.0,0.0,299799882.0
2011-08-30,45.0,45.0,45.0,45.0,0.0,0.0,299799882.0
2011-08-31,45.0,45.0,45.0,45.0,0.0,0.0,299799882.0
2011-09-01,44.955,44.905,44.955,44.385,13.0,10132.0,299799882.0
2011-09-02,44.955,44.955,44.955,44.955,0.0,0.0,299799882.0
2011-09-05,44.955,44.955,44.955,44.955,0.0,0.0,299799882.0
2011-09-06,44.955,44.955,44.955,44.955,0.0,0.0,299799882.0
2011-09-07,44.955,44.955,44.955,44.955,0.0,0.0,299799882.0
2011-09-08,44.955,44.955,44.955,44.955,0.0,0.0,299799882.0
2011-09-09,44.955,44.955,44.955,44.955,0.0,0.0,299799882.0
2011-09-12,44.955,44.955,44.955,44.955,0.0,0.0,299799882.0
2011-09-13,44.955,44.955,44.955,44.955,0.0,0.0,299799882.0
2011-09-14,44.4,44.4,44.4,43.705,1.0,744.0,299799882.0
2011-09-15,44.4,44.4,44.4,44.4,0.0,0.0,299799882.0
2011-09-16,44.4,44.4,44.4,44.4,0.0,0.0,299799882.0
2011-09-19,44.4,44.4,44.4,44.4,0.0,0.0,299799882.0
2011-09-20,44.4,44.4,44.4,44.4,0.0,0.0,299799882.0
2011-09-21,44.4,44.4,44.4,44.4,0.0,0.0,299799882.0
2011-09-22,44.4,44.4,44.4,44.4,0.0,0.0,299799882.0
2011-09-23,44.64,44.48,44.64,44.48,0.0,1.0,299799882.0
2011-09-26,44.64,44.64,44.64,44.64,0.0,0.0,299799882.0
2011-09-27,44.64,44.64,44.64,44.64,0.0,0.0,299799882.0
2011-09-28,44.64,44.64,44.64,44.64,0.0,0.0,299799882.0
2011-09-29,44.64,44.64,44.64,44.64,0.0,0.0,299799882.0
2011-09-30,44.64,44.64,44.64,44.64,0.0,0.0,299799882.0
2011-10-03,43.01,43.01,43.01,42.725,1.0,4625.0,299799882.0
2011-10-04,43.01,43.01,43.01,43.01,0.0,0.0,299799882.0
2011-10-05,43.01,43.01,43.01,43.01,0.0,0.0,299799882.0
2011-10-06,42.8,42.8,42.8,41.945,1.0,5151.0,299799882.0
2011-10-07,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-10,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-11,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-12,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-13,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-14,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-17,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-18,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-19,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-20,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-21,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-24,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-25,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-26,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-27,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-28,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-10-31,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-11-01,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-11-02,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-11-03,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-11-04,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-11-07,42.8,42.8,42.8,42.8,0.0,0.0,299799882.0
2011-11-08,46.133,46.133,46.1334,45.66,1.0,3500.0,299799882.0
2011-11-09,46.1334,46.1334,46.1334,46.1334,0.0,0.0,299799882.0
2011-11-10,46.1334,46.1334,46.1334,46.1334,0.0,0.0,299799882.0
2011-11-11,46.1334,46.1334,46.1334,46.1334,0.0,0.0,299799882.0
2011-11-14,46.1334,46.1334,46.1334,46.1334,0.0,0.0,299799882.0
2011-11-15,46.1334,46.1334,46.1334,46.1334,0.0,0.0,299799882.0
2011-11-16,46.1334,46.1334,46.1334,46.1334,0.0,0.0,299799882.0
2011-11-17,47.194,47.194,47.3424,46.705,1.0,6816.0,299799882.0
2011-11-18,47.3424,47.3424,47.3424,47.3424,0.0,0.0,299799882.0
2011-11-21,46.97,46.97,46.97,46.07,1.0,300.0,299799882.0
2011-11-22,46.97,46.97,46.97,46.97,0.0,0.0,299799882.0
2011-11-23,45.7,45.7,45.7,45.49,1.0,60000.0,299799882.0
2011-11-24,45.7,45.7,45.7,45.7,0.0,0.0,299799882.0
2011-11-25,45.7,45.7,45.7,45.7,0.0,0.0,299799882.0
2011-11-28,45.7,45.7,45.7,45.7,0.0,0.0,299799882.0
2011-11-29,45.7,45.7,45.7,45.7,0.0,0.0,299799882.0
2011-11-30,45.019,44.981,45.0189,45.0,2.0,5871.0,299799882.0
2011-12-01,45.0189,45.0189,45.0189,45.0189,0.0,0.0,299799882.0
2011-12-02,45.0189,45.0189,45.0189,45.0189,0.0,0.0,299799882.0
2011-12-05,44.808,44.808,44.80764,43.945,1.0,19660.0,299799882.0
2011-12-06,44.80764,44.80764,44.80764,44.80764,0.0,0.0,299799882.0
2011-12-07,44.80764,44.80764,44.80764,44.80764,0.0,0.0,299799882.0
2011-12-08,44.80764,44.80764,44.80764,44.80764,0.0,0.0,299799882.0
2011-12-09,44.80764,44.80764,44.80764,44.80764,0.0,0.0,299799882.0
2011-12-12,44.80764,44.80764,44.80764,44.80764,0.0,0.0,299799882.0
2011-12-13,43.75,43.75,43.75,43.515,1.0,8777.0,299799882.0
2011-12-14,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-15,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-16,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-19,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-20,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-21,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-22,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-23,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-27,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-28,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-29,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2011-12-30,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2012-01-02,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2012-01-03,43.75,43.75,43.75,43.75,0.0,0.0,299799882.0
2012-01-04,44.865,44.865,44.8652,44.325,1.0,71200.0,299799882.0
2012-01-05,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-06,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-09,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-10,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-11,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-12,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-13,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-16,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-17,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-18,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-19,44.8652,44.8652,44.8652,44.8652,0.0,0.0,299799882.0
2012-01-20,43.26,43.26,43.26,43.385,1.0,1000.0,299799882.0
2012-01-23,43.4,42.8,43.4,42.8,0.0,1.0,299799882.0
2012-01-24,43.4,43.4,43.4,43.4,0.0,0.0,299799882.0
2012-01-25,42.86,42.86,42.86,43.27,1.0,300.0,299799882.0
2012-01-26,43.49,43.49,43.49,43.555,1.0,1000.0,299799882.0
2012-01-27,43.69,43.555,43.69,43.555,0.0,1.0,299799882.0
2012-01-30,43.64,43.64,43.64,43.2,1.0,200.0,299799882.0
2012-01-31,43.64,43.64,43.64,43.64,0.0,0.0,299799882.0
2012-02-01,43.64,43.64,43.64,43.64,0.0,0.0,299799882.0
2012-02-02,43.64,43.64,43.64,43.64,0.0,0.0,299799882.0
2012-02-03,44.36,44.2,44.2,44.385,14.0,7360.0,299799882.0
2012-02-05,44.2,44.2,44.2,44.2,0.0,0.0,299799882.0
2012-02-06,44.2,44.2,44.2,44.2,0.0,0.0,299799882.0
2012-02-07,38.481,37.323,37.3225,39.89,11.0,3537.0,299799882.0
