Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-13,77.3311275,71.3442015,71.3442015,76.33330649999999,0.0,820235.2927027994,23205472.0
2005-10-14,71.3442015,71.3442015,71.3442015,71.3442015,0.0,227996.8050381782,23205477.0
2005-10-17,71.3442015,68.35073849999999,68.35073849999999,71.3442015,0.0,60826.54103291072,23205477.0
2005-10-18,68.35073849999999,68.35073849999999,68.35073849999999,68.35073849999999,0.0,6263.648490059841,23205477.0
2005-10-19,68.35073849999999,67.3529175,68.35073849999999,68.35073849999999,0.0,44676.349766140425,23205477.0
2005-10-20,69.3485595,68.849649,68.849649,68.849649,0.0,10021.837584095743,23205477.0
2005-10-21,68.849649,68.849649,68.849649,68.849649,0.0,0.0,23205477.0
2005-10-24,68.849649,68.849649,68.849649,68.849649,0.0,1503.2756376143618,23205477.0
2005-10-25,68.849649,68.849649,68.849649,68.849649,0.0,1403.0572617734042,23205477.0
2005-10-26,68.849649,67.3529175,67.3529175,68.849649,0.0,69651.77120946543,23205477.0
2005-10-27,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0,23205477.0
2005-10-28,67.3529175,67.3529175,67.3529175,67.3529175,0.0,400.8735033638298,23205477.0
2005-10-31,67.3529175,67.3529175,67.3529175,67.3529175,0.0,6514.194429662234,23205477.0
2005-11-01,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0,23205477.0
2005-11-02,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0,23205477.0
2005-11-03,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0,23205477.0
2005-11-04,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0,23205477.0
2005-11-07,67.3529175,67.3529175,67.3529175,67.3529175,0.0,1010.2012284768512,23205477.0
2005-11-08,67.3529175,67.3529175,67.3529175,67.3529175,0.0,82179.06818958512,23205477.0
2005-11-09,68.35073849999999,67.3529175,68.35073849999999,67.3529175,0.0,52113.55543729787,23205477.0
2005-11-10,72.3420225,68.35073849999999,72.3420225,68.35073849999999,0.0,60131.02550457447,23205477.0
2005-11-11,72.3420225,72.3420225,72.3420225,72.3420225,0.0,0.0,23205477.0
2005-11-14,73.3398435,72.3420225,73.3398435,72.3420225,0.0,60722.31392203612,23205477.0
2005-11-15,75.834396,74.836575,74.836575,75.834396,0.0,29564.420873082447,23205477.0
2005-11-16,74.836575,74.836575,74.836575,74.836575,0.0,121021.7062980234,23205477.0
2005-11-17,74.836575,74.836575,74.836575,74.836575,0.0,24052.41020182979,23205477.0
2005-11-18,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2005-11-21,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2005-11-22,74.836575,74.836575,74.836575,74.836575,0.0,25154.81233608032,23205477.0
2005-11-23,74.836575,74.836575,74.836575,74.836575,0.0,4008.735033638298,23205477.0
2005-11-24,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2005-11-25,74.836575,74.836575,74.836575,74.836575,0.0,5029.960283457654,23205477.0
2005-11-28,74.836575,74.836575,74.836575,74.836575,0.0,9821.40083241383,23205477.0
2005-11-29,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2005-11-30,74.836575,74.3376645,74.836575,74.3376645,0.0,601.3102550457447,23205477.0
2005-12-01,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2005-12-02,74.836575,74.3376645,74.836575,74.3376645,0.0,20043.67516819149,23205477.0
2005-12-05,74.836575,73.3398435,73.3398435,74.836575,0.0,27058.96147705851,23205477.0
2005-12-06,73.3398435,71.3442015,71.3442015,73.3398435,0.0,8017.470067276596,23205477.0
2005-12-07,71.3442015,71.3442015,71.3442015,71.3442015,0.0,0.0,23205477.0
2005-12-08,71.3442015,71.3442015,71.3442015,71.3442015,0.0,0.0,23205477.0
2005-12-09,71.3442015,70.3463805,71.3442015,71.3442015,0.0,2505.4593960239363,23205477.0
2005-12-12,71.3442015,71.3442015,71.3442015,71.3442015,0.0,2004.367516819149,23205477.0
2005-12-13,71.3442015,71.3442015,71.3442015,71.3442015,0.0,0.0,23205477.0
2005-12-14,71.3442015,69.84747,69.84747,71.3442015,0.0,30566.604631492024,23205477.0
2005-12-15,69.84747,69.84747,69.84747,69.84747,0.0,4008.735033638298,23205477.0
2005-12-16,69.3485595,67.3529175,67.3529175,69.3485595,0.0,3634.920491751527,23205477.0
2005-12-19,67.3529175,66.3550965,66.3550965,67.3529175,0.0,7222.738346857804,23205477.0
2005-12-20,66.3550965,66.3550965,66.3550965,66.3550965,0.0,2004.367516819149,23205477.0
2005-12-21,66.3550965,66.3550965,66.3550965,66.3550965,0.0,3946.599640616904,23205477.0
2005-12-22,66.3550965,66.3550965,66.3550965,66.3550965,0.0,0.0,23205477.0
2005-12-23,66.3550965,66.3550965,66.3550965,66.3550965,0.0,0.0,23205477.0
2005-12-26,66.3550965,66.3550965,66.3550965,66.3550965,0.0,0.0,23205477.0
2005-12-27,66.3550965,66.3550965,66.3550965,66.3550965,0.0,0.0,23205477.0
2005-12-28,65.60673075,63.3616335,65.60673075,64.3594545,0.0,22549.134564215427,23205477.0
2005-12-29,65.60673075,65.60673075,65.60673075,65.60673075,0.0,15934.721758712234,23205477.0
2005-12-30,65.60673075,65.60673075,65.60673075,65.60673075,0.0,0.0,23205477.0
2006-01-02,65.60673075,65.60673075,65.60673075,65.60673075,0.0,0.0,23205477.0
2006-01-03,65.60673075,65.60673075,65.60673075,65.60673075,0.0,5411.792295411702,23205477.0
2006-01-04,64.3594545,64.3594545,64.3594545,64.3594545,0.0,2505.4593960239363,23205477.0
2006-01-05,64.3594545,64.3594545,64.3594545,64.3594545,0.0,0.0,23205477.0
2006-01-06,64.3594545,64.3594545,64.3594545,64.3594545,0.0,0.0,23205477.0
2006-01-09,64.3594545,64.3594545,64.3594545,64.3594545,0.0,801.7470067276596,23205477.0
2006-01-10,64.3594545,64.3594545,64.3594545,64.3594545,0.0,0.0,23205477.0
2006-01-11,64.3594545,64.3594545,64.3594545,64.3594545,0.0,0.0,23205477.0
2006-01-12,79.3267695,65.856186,74.3376645,65.856186,0.0,193133.8386343844,23205477.0
2006-01-13,74.3376645,73.3398435,73.3398435,74.3376645,0.0,6764.740369264628,23205477.0
2006-01-16,73.3398435,73.3398435,73.3398435,73.3398435,0.0,12057.27279742559,23205477.0
2006-01-17,73.3398435,71.3442015,71.3442015,73.3398435,0.0,9075.776116157109,23205477.0
2006-01-18,71.3442015,70.3463805,70.3463805,71.3442015,0.0,200.4367516819149,23205477.0
2006-01-19,70.3463805,70.3463805,70.3463805,70.3463805,0.0,23451.099946784045,23205477.0
2006-01-20,70.3463805,70.3463805,70.3463805,70.3463805,0.0,501.0918792047872,23205477.0
2006-01-23,70.3463805,70.3463805,70.3463805,70.3463805,0.0,2004.367516819149,23205477.0
2006-01-24,70.3463805,69.84747,69.84747,70.3463805,0.0,9540.78938005915,23205477.0
2006-01-25,69.84747,69.84747,69.84747,69.84747,0.0,0.0,23205477.0
2006-01-26,70.3463805,69.84747,69.84747,69.84747,0.0,16611.195795638698,23205477.0
2006-01-27,69.84747,69.84747,69.84747,69.84747,0.0,2505.4593960239363,23205477.0
2006-01-30,69.84747,69.84747,69.84747,69.84747,0.0,4118.975247063351,23205477.0
2006-01-31,69.84747,69.84747,69.84747,69.84747,0.0,3006.551275228724,23205477.0
2006-02-01,69.84747,69.84747,69.84747,69.84747,0.0,7015.286308867022,23205477.0
2006-02-02,69.84747,69.84747,69.84747,69.84747,0.0,0.0,23205477.0
2006-02-03,71.3442015,71.3442015,71.3442015,71.3442015,0.0,12163.504275817006,23205477.0
2006-02-06,73.3398435,71.3442015,73.3398435,71.3442015,0.0,34575.33966513032,23205477.0
2006-02-07,73.3398435,73.3398435,73.3398435,73.3398435,0.0,4008.735033638298,23205477.0
2006-02-08,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,23205477.0
2006-02-09,73.3398435,72.3420225,72.3420225,73.3398435,0.0,21546.950805805853,23205477.0
2006-02-10,72.3420225,72.3420225,72.3420225,72.3420225,0.0,0.0,23205477.0
2006-02-13,72.3420225,72.3420225,72.3420225,72.3420225,0.0,0.0,23205477.0
2006-02-14,72.3420225,72.3420225,72.3420225,72.3420225,0.0,3006.551275228724,23205477.0
2006-02-15,73.3398435,72.3420225,73.3398435,72.3420225,0.0,8318.125194799468,23205477.0
2006-02-16,73.3398435,73.3398435,73.3398435,73.3398435,0.0,7416.1598122308515,23205477.0
2006-02-17,73.3398435,73.3398435,73.3398435,73.3398435,0.0,10021.837584095743,23205477.0
2006-02-20,73.3398435,73.3398435,73.3398435,73.3398435,0.0,5010.918792047873,23205477.0
2006-02-21,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,23205477.0
2006-02-22,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,23205477.0
2006-02-23,73.3398435,72.3420225,72.3420225,73.3398435,0.0,13028.388859324468,23205477.0
2006-02-24,72.3420225,72.3420225,72.3420225,72.3420225,0.0,1617.5245860730531,23205477.0
2006-02-27,72.3420225,72.3420225,72.3420225,72.3420225,0.0,0.0,23205477.0
2006-02-28,72.3420225,72.3420225,72.3420225,72.3420225,0.0,15069.837175204771,23205477.0
2006-03-01,73.3398435,72.3420225,73.3398435,72.3420225,0.0,44146.19455794176,23205477.0
2006-03-02,75.33548549999999,72.3420225,75.33548549999999,72.3420225,0.0,45098.26912843085,23205477.0
2006-03-03,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,2004.367516819149,23205477.0
2006-03-06,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,59629.93362536968,23205477.0
2006-03-07,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,10021.837584095743,23205477.0
2006-03-08,75.33548549999999,74.836575,74.836575,75.33548549999999,0.0,8017.470067276596,23205477.0
2006-03-09,74.836575,74.836575,74.836575,74.836575,0.0,27027.893780547816,23205477.0
2006-03-10,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2006-03-13,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2006-03-14,75.33548549999999,74.836575,74.836575,75.33548549999999,0.0,30065.512752287235,23205477.0
2006-03-15,74.836575,74.836575,74.836575,74.836575,0.0,1352.9480738529255,23205477.0
2006-03-16,74.836575,74.836575,74.836575,74.836575,0.0,25381.305865480885,23205477.0
2006-03-17,74.836575,74.836575,74.836575,74.836575,0.0,20043.67516819149,23205477.0
2006-03-20,74.836575,74.836575,74.836575,74.836575,0.0,4008.735033638298,23205477.0
2006-03-21,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2006-03-22,74.836575,74.836575,74.836575,74.836575,0.0,0.0,23205477.0
2006-03-23,74.836575,74.836575,74.836575,74.836575,0.0,10021.837584095743,23205477.0
2006-03-24,74.836575,74.836575,74.836575,74.836575,0.0,10021.837584095743,23205477.0
2006-03-27,74.836575,74.836575,74.836575,74.836575,0.0,27560.0533562633,23205477.0
2006-03-28,74.836575,74.836575,74.836575,74.836575,0.0,16034.940134553191,23205477.0
2006-03-29,75.33548549999999,74.836575,75.33548549999999,74.836575,0.0,5010.918792047873,23205477.0
2006-03-30,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,0.0,23205477.0
2006-03-31,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,0.0,23205477.0
2006-04-03,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,1262.7515355960638,23205477.0
2006-04-04,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,2004.367516819149,23205477.0
2006-04-05,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,14030.572617734044,24232874.0
2006-04-06,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,0.0,24232874.0
2006-04-07,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,2004.367516819149,24232874.0
2006-04-10,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,3854.3987348432233,24232874.0
2006-04-11,75.33548549999999,73.3398435,73.3398435,75.33548549999999,0.0,16536.03201375798,24232874.0
2006-04-12,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,24232874.0
2006-04-13,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,24232874.0
2006-04-14,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,24232874.0
2006-04-17,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,24232874.0
2006-04-18,73.3398435,73.3398435,73.3398435,73.3398435,0.0,4171.088802500649,24232874.0
2006-04-19,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,24232874.0
2006-04-20,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,24232874.0
2006-04-21,73.3398435,73.3398435,73.3398435,73.3398435,0.0,5010.918792047873,24232874.0
2006-04-24,73.3398435,73.3398435,73.3398435,73.3398435,0.0,40087.35033638298,24232874.0
2006-04-25,73.3398435,73.3398435,73.3398435,73.3398435,0.0,18039.307651372343,24232874.0
2006-04-26,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,24232874.0
2006-04-27,73.3398435,72.3420225,73.3398435,72.3420225,0.0,1703.7123892962766,24232874.0
2006-04-28,73.3398435,73.3398435,73.3398435,73.3398435,0.0,5010.918792047873,24232874.0
2006-05-01,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0,24232874.0
2006-05-02,74.3376645,74.3376645,74.3376645,74.3376645,0.0,27560.0533562633,24232874.0
2006-05-03,75.33548549999999,74.3376645,75.33548549999999,74.3376645,0.0,25054.593960239363,24232874.0
2006-05-04,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,3006.551275228724,24232874.0
2006-05-05,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,1295.82359962358,24232874.0
2006-05-08,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,28311.69117507048,24232874.0
2006-05-09,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,25894.423949786586,24232874.0
2006-05-10,75.33548549999999,75.33548549999999,75.33548549999999,75.33548549999999,0.0,2004.367516819149,24232874.0
2006-05-11,76.33330649999999,76.33330649999999,76.33330649999999,76.33330649999999,0.0,1.0,24232874.0
2006-05-12,78.3289485,76.33330649999999,77.3311275,76.33330649999999,0.0,7516.378188071809,24232874.0
2006-05-15,77.3311275,77.3311275,77.3311275,77.3311275,0.0,15258.247721785772,24232874.0
2006-05-16,77.3311275,77.3311275,77.3311275,77.3311275,0.0,7838.079174521282,24232874.0
2006-05-17,77.3311275,77.3311275,77.3311275,77.3311275,0.0,0.0,24232874.0
2006-05-18,77.3311275,77.3311275,77.3311275,77.3311275,0.0,9019.653825686171,24232874.0
2006-05-19,77.3311275,77.3311275,77.3311275,77.3311275,0.0,200.4367516819149,24232874.0
2006-05-22,77.3311275,77.3311275,77.3311275,77.3311275,0.0,24052.41020182979,24232874.0
2006-05-23,77.3311275,77.3311275,77.3311275,77.3311275,0.0,47603.72852445479,24232874.0
2006-05-24,77.3311275,77.3311275,77.3311275,77.3311275,0.0,25555.68583944415,24232874.0
2006-05-25,77.3311275,77.3311275,77.3311275,77.3311275,0.0,30065.512752287235,24232874.0
2006-05-26,77.3311275,77.3311275,77.3311275,77.3311275,0.0,4008.735033638298,24232874.0
2006-05-29,77.3311275,77.3311275,77.3311275,77.3311275,0.0,0.0,24232874.0
2006-05-30,77.3311275,77.3311275,77.3311275,77.3311275,0.0,0.0,24232874.0
2006-05-31,77.3311275,77.3311275,77.3311275,77.3311275,0.0,0.0,24232874.0
2006-06-01,77.3311275,77.3311275,77.3311275,77.3311275,0.0,0.0,24232874.0
2006-06-02,77.3311275,77.3311275,77.3311275,77.3311275,0.0,0.0,24232874.0
2006-06-05,77.3311275,77.3311275,77.3311275,77.3311275,0.0,2004.367516819149,24232874.0
2006-06-06,77.3311275,77.3311275,77.3311275,77.3311275,0.0,5311.573919570745,24232874.0
2006-06-07,77.3311275,77.3311275,77.3311275,77.3311275,0.0,0.0,24232874.0
2006-06-08,77.3311275,77.3311275,77.3311275,77.3311275,0.0,0.0,24232874.0
