Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-07-07,117.5,97.5,117.5,97.5,0.0,80664.0,
2006-07-10,121.5,115.5,115.5,117.5,0.0,52843.0,
2006-07-11,116.5,115.5,116.5,115.5,0.0,5310.0,
2006-07-12,116.5,116.5,116.5,116.5,0.0,25000.0,
2006-07-13,116.5,112.5,112.5,116.5,0.0,35836.0,
2006-07-14,112.5,112.5,112.5,112.5,0.0,500.0,
2006-07-17,112.5,108.5,108.5,112.5,0.0,13288.0,
2006-07-18,109.5,109.5,109.5,109.5,0.0,1.0,
2006-07-19,109.5,109.5,109.5,109.5,0.0,0.0,
2006-07-20,109.5,109.5,109.5,109.5,0.0,0.0,
2006-07-21,109.5,109.5,109.5,109.5,0.0,20.0,
2006-07-24,109.5,109.5,109.5,109.5,0.0,0.0,
2006-07-25,109.5,109.5,109.5,109.5,0.0,0.0,
2006-07-26,109.5,109.5,109.5,109.5,0.0,0.0,
2006-07-27,109.5,109.5,109.5,109.5,0.0,0.0,
2006-07-28,109.5,108.5,108.5,109.5,0.0,3092.0,
2006-07-31,108.5,107.5,107.5,108.5,0.0,10921.0,
2006-08-01,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-02,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-03,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-04,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-07,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-08,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-09,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-10,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-11,107.5,107.5,107.5,107.5,0.0,250.0,
2006-08-14,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-15,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-16,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-17,107.5,107.5,107.5,107.5,0.0,98.0,
2006-08-18,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-21,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-22,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-23,107.5,107.5,107.5,107.5,0.0,2800.0,
2006-08-24,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-25,107.5,107.5,107.5,107.5,0.0,500.0,
2006-08-28,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-29,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-30,107.5,107.5,107.5,107.5,0.0,0.0,
2006-08-31,107.5,107.5,107.5,107.5,0.0,0.0,
2006-09-01,107.5,107.5,107.5,107.5,0.0,0.0,
2006-09-04,107.5,106.5,106.5,107.5,0.0,11000.0,
2006-09-05,106.5,106.5,106.5,106.5,0.0,0.0,
2006-09-06,106.5,106.5,106.5,106.5,0.0,750.0,
2006-09-07,106.5,106.5,106.5,106.5,0.0,0.0,
2006-09-08,106.5,106.5,106.5,106.5,0.0,0.0,
2006-09-11,106.5,106.5,106.5,106.5,0.0,0.0,
2006-09-12,106.5,106.5,106.5,106.5,0.0,0.0,
2006-09-13,106.5,106.5,106.5,106.5,0.0,0.0,
2006-09-14,109.5,109.5,109.5,109.5,0.0,750.0,
2006-09-15,109.5,109.5,109.5,109.5,0.0,0.0,
2006-09-18,109.5,109.5,109.5,109.5,0.0,0.0,
2006-09-19,109.5,109.5,109.5,109.5,0.0,0.0,
2006-09-20,109.5,109.5,109.5,109.5,0.0,0.0,
2006-09-21,109.5,109.5,109.5,109.5,0.0,750.0,
2006-09-22,109.5,109.5,109.5,109.5,0.0,1500.0,
2006-09-25,109.5,109.5,109.5,109.5,0.0,0.0,
2006-09-26,109.5,109.5,109.5,109.5,0.0,0.0,
2006-09-27,109.5,109.5,109.5,109.5,0.0,0.0,
2006-09-28,109.5,109.5,109.5,109.5,0.0,0.0,
2006-09-29,109.5,109.5,109.5,109.5,0.0,0.0,
2006-10-02,109.5,109.5,109.5,109.5,0.0,0.0,
2006-10-03,109.5,109.5,109.5,109.5,0.0,0.0,
2006-10-04,109.5,109.5,109.5,109.5,0.0,0.0,
2006-10-05,109.5,109.5,109.5,109.5,0.0,0.0,
2006-10-06,109.5,108.5,108.5,109.5,0.0,5000.0,
2006-10-09,108.5,105.5,105.5,108.5,0.0,3000.0,
2006-10-10,105.5,105.0,105.0,105.5,0.0,4000.0,
2006-10-11,105.0,105.0,105.0,105.0,0.0,0.0,
2006-10-12,105.0,105.0,105.0,105.0,0.0,0.0,
2006-10-13,103.5,103.5,103.5,103.5,0.0,1.0,
2006-10-16,103.5,103.5,103.5,103.5,0.0,0.0,
2006-10-17,103.5,103.5,103.5,103.5,0.0,0.0,
2006-10-18,103.5,103.5,103.5,103.5,0.0,0.0,
2006-10-19,103.5,102.5,102.5,103.5,0.0,3000.0,
2006-10-20,102.5,102.5,102.5,102.5,0.0,0.0,
2006-10-23,102.5,102.5,102.5,102.5,0.0,0.0,
2006-10-24,102.5,102.5,102.5,102.5,0.0,0.0,
2006-10-25,100.5,100.5,100.5,100.5,0.0,1.0,
2006-10-26,100.5,99.0,99.0,100.5,0.0,515.0,
2006-10-27,99.0,99.0,99.0,99.0,0.0,7000.0,
2006-10-30,99.0,99.0,99.0,99.0,0.0,0.0,
2006-10-31,99.0,97.5,97.5,99.0,0.0,2000.0,
2006-11-01,97.5,97.5,97.5,97.5,0.0,200.0,
2006-11-02,97.5,94.0,94.0,97.5,0.0,7000.0,
2006-11-03,94.0,90.0,90.0,94.0,0.0,5800.0,
2006-11-06,90.0,86.5,86.5,90.0,0.0,9038.0,
2006-11-07,86.5,84.5,84.5,86.5,0.0,4000.0,
2006-11-08,84.5,77.5,80.0,84.5,0.0,10000.0,
2006-11-09,80.0,80.0,80.0,80.0,0.0,0.0,
2006-11-10,80.0,80.0,80.0,80.0,0.0,0.0,
2006-11-13,80.0,80.0,80.0,80.0,0.0,0.0,
2006-11-14,80.0,78.5,78.5,80.0,0.0,5000.0,
2006-11-15,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-16,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-17,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-20,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-21,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-22,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-23,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-24,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-27,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-28,78.5,78.5,78.5,78.5,0.0,0.0,
2006-11-29,78.5,78.5,78.5,78.5,0.0,2000.0,
2006-11-30,78.5,78.5,78.5,78.5,0.0,0.0,
2006-12-01,78.5,78.5,78.5,78.5,0.0,0.0,
2006-12-04,78.5,78.5,78.5,78.5,0.0,0.0,
2006-12-05,78.5,78.5,78.5,78.5,0.0,0.0,
2006-12-06,78.5,78.5,78.5,78.5,0.0,0.0,
