Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-24,108.0,108.0,108.0,108.0,0.0,0.0,
1986-01-27,118.0,118.0,118.0,118.0,0.0,1.0,
1986-01-28,115.0,115.0,115.0,115.0,0.0,1.0,
1986-01-29,115.0,115.0,115.0,115.0,0.0,0.0,
1986-01-30,113.0,113.0,113.0,113.0,0.0,1.0,
1986-01-31,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-03,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-04,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-05,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-06,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-07,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-10,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-11,113.0,113.0,113.0,113.0,0.0,0.0,
1986-02-12,114.0,114.0,114.0,114.0,0.0,1.0,
1986-02-13,114.0,114.0,114.0,114.0,0.0,0.0,
1986-02-14,114.0,114.0,114.0,114.0,0.0,0.0,
1986-02-17,114.0,114.0,114.0,114.0,0.0,0.0,
1986-02-18,114.0,114.0,114.0,114.0,0.0,0.0,
1986-02-19,116.0,116.0,116.0,116.0,0.0,1.0,
1986-02-20,120.0,120.0,120.0,120.0,0.0,1.0,
1986-02-21,124.0,124.0,124.0,124.0,0.0,1.0,
1986-02-24,132.0,132.0,132.0,132.0,0.0,1.0,
1986-02-25,134.0,134.0,134.0,134.0,0.0,1.0,
1986-02-26,134.0,134.0,134.0,134.0,0.0,0.0,
1986-02-27,134.0,134.0,134.0,134.0,0.0,0.0,
1986-02-28,131.0,131.0,131.0,131.0,0.0,1.0,
1986-03-03,130.0,130.0,130.0,130.0,0.0,1.0,
1986-03-04,130.0,130.0,130.0,130.0,0.0,0.0,
1986-03-05,130.0,130.0,130.0,130.0,0.0,0.0,
1986-03-06,128.0,128.0,128.0,128.0,0.0,1.0,
1986-03-07,128.0,128.0,128.0,128.0,0.0,0.0,
1986-03-10,126.0,126.0,126.0,126.0,0.0,1.0,
1986-03-11,126.0,126.0,126.0,126.0,0.0,0.0,
1986-03-12,128.0,128.0,128.0,128.0,0.0,1.0,
1986-03-13,136.0,136.0,136.0,136.0,0.0,1.0,
1986-03-14,136.0,136.0,136.0,136.0,0.0,0.0,
1986-03-17,138.0,138.0,138.0,138.0,0.0,1.0,
1986-03-18,138.0,138.0,138.0,138.0,0.0,0.0,
1986-03-19,139.0,139.0,139.0,139.0,0.0,1.0,
1986-03-20,139.0,139.0,139.0,139.0,0.0,0.0,
1986-03-21,139.0,139.0,139.0,139.0,0.0,0.0,
1986-03-24,138.0,138.0,138.0,138.0,0.0,1.0,
1986-03-25,138.0,138.0,138.0,138.0,0.0,0.0,
1986-03-26,140.0,140.0,140.0,140.0,0.0,1.0,
1986-03-27,140.0,140.0,140.0,140.0,0.0,0.0,
1986-04-01,140.0,140.0,140.0,140.0,0.0,0.0,
1986-04-02,140.0,140.0,140.0,140.0,0.0,0.0,
1986-04-03,138.0,138.0,138.0,138.0,0.0,1.0,
1986-04-04,136.0,136.0,136.0,136.0,0.0,1.0,
1986-04-07,134.0,134.0,134.0,134.0,0.0,1.0,
1986-04-08,136.0,136.0,136.0,136.0,0.0,1.0,
1986-04-09,138.0,138.0,138.0,138.0,0.0,1.0,
1986-04-10,142.0,142.0,142.0,142.0,0.0,1.0,
1986-04-11,146.0,146.0,146.0,146.0,0.0,1.0,
1986-04-14,152.0,152.0,152.0,152.0,0.0,1.0,
1986-04-15,152.0,152.0,152.0,152.0,0.0,0.0,
1986-04-16,145.0,145.0,145.0,145.0,0.0,1.0,
1986-04-17,145.0,145.0,145.0,145.0,0.0,0.0,
1986-04-18,145.0,145.0,145.0,145.0,0.0,0.0,
1986-04-21,143.0,143.0,143.0,143.0,0.0,1.0,
1986-04-22,143.0,143.0,143.0,143.0,0.0,0.0,
1986-04-23,143.0,143.0,143.0,143.0,0.0,0.0,
1986-04-24,143.0,143.0,143.0,143.0,0.0,0.0,
1986-04-25,143.0,143.0,143.0,143.0,0.0,0.0,
1986-04-28,141.0,141.0,141.0,141.0,0.0,1.0,
1986-04-29,141.0,141.0,141.0,141.0,0.0,0.0,
1986-04-30,141.0,141.0,141.0,141.0,0.0,0.0,
1986-05-01,141.0,141.0,141.0,141.0,0.0,0.0,
1986-05-02,141.0,141.0,141.0,141.0,0.0,0.0,
1986-05-05,141.0,141.0,141.0,141.0,0.0,0.0,
1986-05-06,136.0,136.0,136.0,136.0,0.0,1.0,
1986-05-07,136.0,136.0,136.0,136.0,0.0,0.0,
1986-05-08,133.0,133.0,133.0,133.0,0.0,1.0,
1986-05-09,130.0,130.0,130.0,130.0,0.0,1.0,
1986-05-12,130.0,130.0,130.0,130.0,0.0,0.0,
1986-05-13,130.0,130.0,130.0,130.0,0.0,0.0,
1986-05-14,128.0,128.0,128.0,128.0,0.0,1.0,
1986-05-15,128.0,128.0,128.0,128.0,0.0,0.0,
1986-05-16,126.0,126.0,126.0,126.0,0.0,1.0,
1986-05-19,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-20,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-21,130.0,130.0,130.0,130.0,0.0,1.0,
