Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-05-18,15.33,15.33,15.33,15.33,1.0,15000.0,25394511.0
2015-05-19,15.33,15.33,15.33,15.33,0.0,0.0,25394511.0
2015-05-20,14.9,14.9,14.9,14.9,0.0,1.0,25394511.0
2015-05-21,14.5178,14.5178,14.5178,14.5178,0.0,1.0,25394511.0
2015-05-22,14.5178,14.5178,14.5178,14.5178,0.0,0.0,25394511.0
2015-05-25,14.5178,14.5178,14.5178,14.5178,0.0,0.0,25394511.0
2015-05-26,14.5178,14.5178,14.5178,14.5178,0.0,0.0,25394511.0
2015-05-27,14.5178,14.5178,14.5178,14.5178,0.0,0.0,25394511.0
2015-05-28,14.6125,14.51,14.51,14.612500000000002,2.0,111.0,25394511.0
2015-05-29,14.51,14.51,14.51,14.51,0.0,0.0,25394511.0
2015-06-01,14.3,14.3,14.3,14.3,4.0,3159.0,25394511.0
2015-06-02,14.3,14.2975,14.2975,14.3,2.0,500.0,25394511.0
2015-06-03,14.2975,14.2975,14.2975,14.2975,0.0,0.0,25394511.0
2015-06-04,14.2975,14.2975,14.2975,14.2975,0.0,0.0,25394511.0
2015-06-05,14.2975,14.2975,14.2975,14.2975,0.0,0.0,25394511.0
2015-06-08,13.06,13.015,13.06,13.015000000000002,8.0,2030.0,25394511.0
2015-06-09,13.06,13.06,13.06,13.06,0.0,0.0,25394511.0
2015-06-10,13.06,13.06,13.06,13.06,0.0,0.0,25394511.0
2015-06-11,11.25,11.2475,11.25,11.247500000000002,3.0,894.0,25394511.0
2015-06-12,11.35,11.3475,11.3475,11.349999999999998,4.0,1096.0,25394511.0
2015-06-15,11.3475,11.3475,11.3475,11.3475,0.0,0.0,25394511.0
2015-06-16,11.3475,11.3475,11.3475,11.3475,0.0,0.0,25394511.0
2015-06-17,11.3475,11.3475,11.3475,11.3475,0.0,0.0,25394511.0
2015-06-18,11.3475,11.3475,11.3475,11.3475,0.0,0.0,25394511.0
2015-06-19,11.3475,11.3475,11.3475,11.3475,0.0,0.0,25394511.0
2015-06-22,11.3475,11.3475,11.3475,11.3475,0.0,0.0,25394511.0
