Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-30,1.27,1.27,1.27,1.27,0.0,0.0,30112057.0
2018-07-31,1.27,1.27,1.27,1.27,0.0,0.0,30112057.0
2018-08-01,1.27,1.27,1.27,1.27,0.0,0.0,30112057.0
2018-08-02,1.27,1.27,1.27,1.27,0.0,0.0,30112057.0
2018-08-03,1.27,1.27,1.27,1.27,0.0,0.0,30112057.0
2018-08-06,1.27,1.27,1.27,1.27,0.0,0.0,30112057.0
2018-08-07,1.5,1.5,1.5,1.5,1.0,588.0,30112057.0
2018-08-08,1.5,1.5,1.5,1.5,0.0,0.0,30112057.0
2018-08-09,1.5,1.5,1.5,1.5,0.0,0.0,30112057.0
2018-08-10,1.5,1.5,1.5,1.5,0.0,0.0,30112057.0
2018-08-13,1.53,1.53,1.53,1.53,1.0,166.0,30112057.0
2018-08-14,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-15,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-16,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-17,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-20,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-21,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-22,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-23,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-24,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-27,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-28,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-29,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-30,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-08-31,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-03,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-04,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-05,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-06,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-07,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-10,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-11,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-12,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-13,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-14,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-17,1.53,1.53,1.53,1.53,0.0,0.0,30112057.0
2018-09-18,1.13,1.13,1.13,1.13,1.0,588.0,30112057.0
2018-09-19,1.13,1.13,1.13,1.13,0.0,0.0,30112057.0
2018-09-20,1.13,1.13,1.13,1.13,0.0,0.0,30112057.0
2018-09-21,1.13,1.13,1.13,1.13,0.0,0.0,30112057.0
2018-09-24,1.13,1.13,1.13,1.13,0.0,0.0,30112057.0
2018-09-25,1.13,1.13,1.13,1.13,0.0,0.0,30112057.0
2018-09-26,1.13,1.13,1.13,1.13,0.0,0.0,30112057.0
2018-09-27,1.13,1.13,1.13,1.13,0.0,0.0,30112057.0
2018-09-28,1.48,1.48,1.48,1.48,1.0,2604.0,30112057.0
