Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-09-26,101.0,101.0,101.0,101.0,0.0,59400.0,
2006-09-27,101.0,101.0,101.0,101.0,0.0,0.0,
2006-09-28,101.0,101.0,101.0,101.0,0.0,18000.0,
2006-09-29,101.0,101.0,101.0,101.0,0.0,10000.0,
2006-10-02,101.0,101.0,101.0,101.0,0.0,0.0,
2006-10-03,101.5,101.5,101.5,101.5,0.0,1.0,
2006-10-04,101.5,101.5,101.5,101.5,0.0,0.0,
2006-10-05,101.5,101.5,101.5,101.5,0.0,39797.0,
2006-10-06,101.5,101.5,101.5,101.5,0.0,193369.0,
2006-10-09,101.5,101.5,101.5,101.5,0.0,23479.0,
2006-10-10,101.5,101.5,101.5,101.5,0.0,45669.0,
2006-10-11,101.5,101.5,101.5,101.5,0.0,9550.0,
2006-10-12,101.5,101.5,101.5,101.5,0.0,3000.0,
2006-10-13,101.5,101.5,101.5,101.5,0.0,28077.0,
2006-10-16,101.5,101.5,101.5,101.5,0.0,17480.0,
2006-10-17,101.5,101.5,101.5,101.5,0.0,9712.0,
2006-10-18,102.0,101.5,102.0,101.5,0.0,89766.0,
2006-10-19,102.0,102.0,102.0,102.0,0.0,607177.0,
2006-10-20,102.0,102.0,102.0,102.0,0.0,19249.0,
2006-10-23,102.0,102.0,102.0,102.0,0.0,43633.0,
2006-10-24,102.0,102.0,102.0,102.0,0.0,15552.0,
2006-10-25,102.0,101.5,101.5,102.0,0.0,30000.0,
2006-10-26,101.5,101.5,101.5,101.5,0.0,70667.0,
2006-10-27,101.75,101.75,101.75,101.75,0.0,1.0,
2006-10-30,101.75,101.75,101.75,101.75,0.0,41000.0,
2006-10-31,102.25,101.75,102.25,101.75,0.0,5000.0,
2006-11-01,102.25,102.25,102.25,102.25,0.0,0.0,
2006-11-02,102.25,102.25,102.25,102.25,0.0,45878.0,
2006-11-03,102.25,102.25,102.25,102.25,0.0,0.0,
2006-11-06,102.25,102.25,102.25,102.25,0.0,23100.0,
2006-11-07,102.25,102.25,102.25,102.25,0.0,0.0,
2006-11-08,102.75,101.5,101.5,102.25,0.0,37000.0,
2006-11-09,101.5,101.5,101.5,101.5,0.0,0.0,
2006-11-10,101.5,101.5,101.5,101.5,0.0,2000.0,
2006-11-13,101.5,101.5,101.5,101.5,0.0,0.0,
2006-11-14,101.5,101.5,101.5,101.5,0.0,37177.0,
