Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-11-14,102.5,101.0,101.5,101.0,0.0,183750.0,101000000.0
2006-11-15,101.5,101.5,101.5,101.5,0.0,252241.0,101000000.0
2006-11-16,101.5,101.25,101.25,101.5,0.0,24444.0,101000000.0
2006-11-17,101.25,101.25,101.25,101.25,0.0,13726.0,101000000.0
2006-11-20,101.25,101.0,101.25,101.0,0.0,10000.0,101000000.0
2006-11-21,101.25,101.25,101.25,101.25,0.0,0.0,101000000.0
2006-11-22,101.25,101.25,101.25,101.25,0.0,20500.0,101000000.0
2006-11-23,101.25,101.25,101.25,101.25,0.0,1700.0,101000000.0
2006-11-24,101.25,101.0,101.0,101.25,0.0,10000.0,101000000.0
2006-11-27,101.0,101.0,101.0,101.0,0.0,5610.0,101000000.0
2006-11-28,101.0,101.0,101.0,101.0,0.0,2631.0,101000000.0
2006-11-29,101.0,100.5,101.0,101.0,0.0,184400.0,101000000.0
2006-11-30,101.0,101.0,101.0,101.0,0.0,0.0,101000000.0
2006-12-01,101.0,101.0,101.0,101.0,0.0,4000.0,101000000.0
2006-12-04,101.0,101.0,101.0,101.0,0.0,0.0,101000000.0
2006-12-05,101.0,101.0,101.0,101.0,0.0,3000.0,101000000.0
2006-12-06,101.0,100.75,100.75,101.0,0.0,400000.0,101000000.0
2006-12-07,100.75,100.75,100.75,100.75,0.0,304000.0,101000000.0
2006-12-08,100.75,100.75,100.75,100.75,0.0,9836.0,101000000.0
2006-12-11,100.75,100.5,100.5,100.75,0.0,100000.0,101000000.0
2006-12-12,100.75,100.5,100.5,100.5,0.0,5179.0,101000000.0
2006-12-13,100.75,100.5,100.5,100.5,0.0,2780.0,101000000.0
2006-12-14,100.5,100.5,100.5,100.5,0.0,0.0,101000000.0
2006-12-15,100.5,100.5,100.5,100.5,0.0,0.0,101000000.0
2006-12-18,100.5,100.5,100.5,100.5,0.0,0.0,101000000.0
2006-12-19,100.5,100.5,100.5,100.5,0.0,0.0,101000000.0
2006-12-20,100.75,100.5,100.5,100.5,0.0,41500.0,101000000.0
2006-12-21,100.5,100.5,100.5,100.5,0.0,0.0,101000000.0
2006-12-22,100.5,100.5,100.5,100.5,0.0,0.0,101000000.0
2006-12-25,100.5,100.5,100.5,100.5,0.0,0.0,101000000.0
2006-12-26,100.5,100.5,100.5,100.5,0.0,0.0,101000000.0
