Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-05,6.784,6.784,6.784,6.784,1.0,203.0,21246345.0
2018-02-06,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-07,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-08,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-09,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-12,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-13,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-14,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-15,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-16,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-19,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-20,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-21,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-22,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-23,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-26,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-27,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-02-28,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-01,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-02,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-05,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-06,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-07,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-08,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-09,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-12,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-13,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-14,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-15,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-16,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-19,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-20,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-21,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-22,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-23,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-26,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-27,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-28,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-03-29,6.784,6.784,6.784,6.784,0.0,0.0,21246345.0
2018-04-03,7.6,7.26,7.6,7.26,18.0,1521.0,21066538.0
2018-04-04,7.525,7.265,7.525,7.265,18.0,1072.0,21066538.0
2018-04-05,7.49,7.37,7.49,7.37,21.0,804.0,21066538.0
2018-04-06,7.49,7.49,7.49,7.49,0.0,0.0,21066538.0
2018-04-09,7.49,7.49,7.49,7.49,0.0,0.0,21066538.0
2018-04-10,7.56,7.47,7.56,7.47,22.0,500.0,21066538.0
2018-04-11,7.445,7.4,7.445,7.4,25.0,960.0,21066538.0
2018-04-12,7.5,7.38,7.5,7.38,23.0,500.0,21066538.0
2018-04-13,7.5,7.31,7.44,7.369999999999998,23.0,500.0,21066538.0
2018-04-16,7.395,7.335,7.36,7.37,16.0,500.0,21066538.0
2018-04-17,7.4221,7.4221,7.31,7.534200000000001,1.0,996.0,21066538.0
2018-04-18,7.3485,7.3485,7.35,7.3469999999999995,1.0,800.0,21066538.0
2018-04-19,7.18,7.18,7.18,7.18,0.0,1.0,21066538.0
2018-04-20,7.13,6.81,7.08,6.859999999999999,27.0,500.0,21066538.0
2018-04-23,7.2,6.99,7.15,7.040000000000001,15.0,500.0,21066538.0
2018-04-24,7.07,6.99,7.04,7.0200000000000005,14.0,500.0,21066538.0
2018-04-25,6.83,6.83,6.83,6.83,0.0,1.0,21066538.0
2018-04-26,6.905,6.79,6.88,6.815,15.0,500.0,21066538.0
2018-04-27,6.7,6.65,6.69,6.660000000000001,3.0,44.0,21066538.0
2018-04-30,6.79,6.705,6.77,6.725000000000001,17.0,500.0,21066538.0
2018-05-01,6.75,6.68,6.74,6.6899999999999995,23.0,500.0,21066538.0
2018-05-02,6.77,6.77,6.77,6.77,0.0,1.0,21066538.0
2018-05-03,6.75,6.64,6.77,6.620000000000001,13.0,500.0,21066538.0
2018-05-04,6.76,6.67,6.7,6.7299999999999995,16.0,277.0,21066538.0
2018-05-07,6.89,6.74,6.89,6.74,14.0,500.0,21066538.0
2018-05-08,7.03,6.81,6.81,7.03,13.0,500.0,21066538.0
2018-05-09,6.9,6.6,6.91,6.59,14.0,424.0,21066538.0
2018-05-10,6.71,6.71,6.71,6.71,0.0,1.0,21066538.0
2018-05-11,6.89,6.8,6.78,6.909999999999999,8.0,500.0,21066538.0
2018-05-14,7.08,7.0,6.82,7.26,20.0,500.0,21066538.0
2018-05-15,7.03,7.03,7.03,7.03,0.0,1.0,21066538.0
2018-05-16,7.05,7.05,7.05,7.05,0.0,1.0,21066538.0
2018-05-17,6.84,6.84,6.84,6.84,0.0,1.0,21066538.0
2018-05-18,7.28,7.2,7.06,7.420000000000001,18.0,385.0,21066538.0
2018-05-21,7.17,7.17,7.17,7.17,0.0,1.0,21066538.0
2018-05-22,7.02,7.02,7.02,7.02,0.0,1.0,21066538.0
2018-05-23,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-05-24,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-05-25,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-05-28,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-05-29,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-05-30,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-05-31,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-01,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-04,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-05,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-06,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-07,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-08,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-11,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-12,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-13,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-14,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-15,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-18,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-19,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-20,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-21,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-22,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-25,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-26,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-27,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-28,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-06-29,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-07-02,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-07-03,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-07-04,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-07-05,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-07-06,7.02,7.02,7.02,7.02,0.0,0.0,21066538.0
2018-07-09,7.08974,7.08974,7.08974,7.08974,1.0,3.0,20750913.0
2018-07-10,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-11,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-12,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-13,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-16,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-17,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-18,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-19,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-20,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-23,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-24,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-25,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-26,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-27,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-30,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-07-31,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-01,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-02,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-03,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-06,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-07,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-08,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-09,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-10,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-13,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-14,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-15,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-16,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-17,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-20,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-21,7.08974,7.08974,7.08974,7.08974,0.0,0.0,20750913.0
2018-08-22,7.15978,7.15978,7.15978,7.15978,1.0,177.0,20520290.0
2018-08-23,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-08-24,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-08-27,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-08-28,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-08-29,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-08-30,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-08-31,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-03,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-04,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-05,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-06,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-07,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-10,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-11,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-12,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-13,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-14,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-17,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-18,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-19,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-20,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-21,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-24,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-25,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-26,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-27,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-09-28,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-01,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-02,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-03,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-04,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-05,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-08,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-09,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-10,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-11,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-12,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-15,7.15978,7.15978,7.15978,7.15978,0.0,0.0,20520290.0
2018-10-16,6.61035,6.61035,6.61035,6.61035,1.0,156.0,20174955.0
2018-10-17,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-18,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-19,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-22,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-23,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-24,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-25,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-26,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-29,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-30,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-10-31,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-01,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-02,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-05,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-06,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-07,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-08,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-09,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-12,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-13,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-14,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-15,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-16,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-19,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-20,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-21,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-22,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-23,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-26,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
2018-11-27,6.61035,6.61035,6.61035,6.61035,0.0,0.0,20174955.0
