Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-01,1.67,1.67,1.67,1.67,1.0,87.0,78221949.0
2018-03-02,1.67,1.67,1.67,1.67,0.0,0.0,78221949.0
2018-03-05,1.67,1.65,1.67,1.65,2.0,1097.0,81632865.0
2018-03-06,1.71,1.71,1.71,1.71,1.0,68.0,81632865.0
2018-03-07,1.71,1.71,1.71,1.71,0.0,0.0,81632865.0
2018-03-08,1.71,1.71,1.71,1.71,0.0,0.0,81632865.0
2018-03-09,1.71,1.71,1.71,1.71,0.0,0.0,81632865.0
2018-03-12,1.71,1.71,1.71,1.71,0.0,0.0,81632865.0
2018-03-13,1.71,1.71,1.71,1.71,0.0,0.0,81632865.0
2018-03-14,1.71,1.71,1.71,1.71,0.0,0.0,81632865.0
2018-03-15,1.71,1.71,1.71,1.71,0.0,0.0,81632865.0
2018-03-16,1.71,1.71,1.71,1.71,0.0,0.0,81632865.0
2018-03-19,1.74,1.74,1.74,1.74,1.0,87.0,81632865.0
2018-03-20,1.74,1.74,1.74,1.74,0.0,0.0,81632865.0
2018-03-21,1.74,1.74,1.74,1.74,0.0,0.0,81632865.0
2018-03-22,1.74,1.74,1.74,1.74,0.0,0.0,81632865.0
2018-03-23,1.74,1.74,1.74,1.74,0.0,0.0,81632865.0
2018-03-26,1.74,1.74,1.74,1.74,0.0,0.0,81632865.0
2018-03-27,1.74,1.74,1.74,1.74,0.0,0.0,81632865.0
2018-03-28,1.74,1.74,1.74,1.74,0.0,0.0,81632865.0
2018-03-29,1.74,1.74,1.74,1.74,0.0,0.0,81632865.0
2018-04-03,1.7,1.7,1.7,1.7,1.0,397.0,81632865.0
2018-04-04,1.7,1.7,1.7,1.7,0.0,0.0,81632865.0
2018-04-05,1.7,1.7,1.7,1.7,0.0,0.0,81632865.0
2018-04-06,1.7,1.7,1.7,1.7,0.0,0.0,81632865.0
2018-04-09,1.7,1.7,1.7,1.7,0.0,0.0,81632865.0
2018-04-10,1.95,1.95,1.95,1.95,1.0,1500.0,81632865.0
2018-04-11,1.95,1.95,1.95,1.95,0.0,0.0,81632865.0
2018-04-12,2.03,2.03,2.03,2.03,1.0,336.0,81632865.0
2018-04-13,2.0,2.0,2.04,1.96,1.0,694.0,81632865.0
2018-04-16,2.01,2.01,2.01,2.01,0.0,1.0,81632865.0
2018-04-17,2.03,2.03,2.03,2.03,0.0,1.0,81632865.0
2018-04-18,2.04,2.04,2.04,2.04,0.0,1.0,81632865.0
2018-04-19,2.08,2.08,2.08,2.08,0.0,1.0,81632865.0
2018-04-20,2.04,2.04,2.04,2.04,0.0,1.0,81632865.0
2018-04-23,1.99,1.99,1.99,1.99,0.0,1.0,81632865.0
2018-04-24,1.98,1.98,1.98,1.98,0.0,1.0,81632865.0
2018-04-25,1.95,1.95,1.95,1.95,0.0,1.0,81632865.0
