Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,129.71,129.71,129.71,129.71,0.0,0.0,16249403.0
2007-11-06,128.01,128.01,128.01,128.01,0.0,1.0,16249403.0
2007-11-07,127.01,127.01,127.01,127.01,0.0,1.0,16249403.0
2007-11-08,127.01,127.01,127.01,127.01,0.0,0.0,16249403.0
2007-11-09,126.58,126.58,126.58,126.58,0.0,1.0,16249403.0
2007-11-12,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-13,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-14,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-15,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-16,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-19,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-20,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-21,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-22,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-23,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-26,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-27,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-28,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-29,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-11-30,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-12-03,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-12-04,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-12-05,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-12-06,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-12-07,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-12-10,126.58,126.58,126.58,126.58,0.0,0.0,16249403.0
2007-12-11,122.6705,122.6705,122.6705,122.6705,1.0,1800.0,16249403.0
2007-12-12,122.6705,122.6705,122.6705,122.6705,0.0,0.0,16249403.0
2007-12-13,122.6705,122.6705,122.6705,122.6705,0.0,0.0,16249403.0
2007-12-14,122.6705,122.6705,122.6705,122.6705,0.0,0.0,16249403.0
2007-12-17,117.15,117.15,117.15,117.15,1.0,5.0,16249403.0
2007-12-18,117.15,117.15,117.15,117.15,0.0,0.0,16249403.0
2007-12-19,117.15,117.15,117.15,117.15,0.0,0.0,16249403.0
2007-12-20,113.12,113.12,113.12,113.12,6.0,366.0,16249403.0
2007-12-21,117.0,117.0,117.0,117.0,12.0,5545.0,16249403.0
2007-12-24,121.03,121.03,121.03,121.03,0.0,1.0,16249403.0
2007-12-25,121.03,121.03,121.03,121.03,0.0,0.0,16249403.0
2007-12-26,121.03,121.03,121.03,121.03,0.0,0.0,16249403.0
2007-12-27,124.9066,124.9066,124.9066,124.9066,1.0,27.0,16249403.0
2007-12-28,123.8,123.8,123.8,123.8,1.0,20.0,16249403.0
2007-12-31,124.7008,124.7008,124.7008,124.7008,0.0,1.0,15965681.0
2008-01-01,124.7008,124.7008,124.7008,124.7008,0.0,0.0,15965681.0
2008-01-02,122.87,122.87,122.87,122.87,1.0,83.0,15965681.0
2008-01-03,125.13,125.13,125.13,125.13,1.0,24.0,15965681.0
2008-01-04,125.13,125.13,125.13,125.13,0.0,0.0,15965681.0
2008-01-07,117.84,117.84,117.84,117.84,1.0,6.0,15965681.0
2008-01-08,118.75,118.75,118.75,118.75,1.0,5.0,15965681.0
2008-01-09,115.15,115.15,115.15,115.15,1.0,1.0,15965681.0
2008-01-10,112.21,112.21,112.21,112.21,1.0,4.0,15965681.0
2008-01-11,109.22,109.22,109.22,109.22,1.0,2.0,15965681.0
2008-01-14,109.22,109.22,109.22,109.22,0.0,0.0,15965681.0
2008-01-15,110.87,110.87,110.87,110.87,1.0,4.0,15965681.0
2008-01-16,102.93,102.93,102.93,102.93,1.0,8.0,15965681.0
2008-01-17,105.3,105.3,105.3,105.3,1.0,1.0,15965681.0
2008-01-18,104.6844,104.6844,104.6844,104.6844,2.0,203.0,15965681.0
2008-01-21,95.4,95.4,95.4,95.4,1.0,1.0,15965681.0
