Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-02-17,109.5,109.5,109.5,109.5,0.0,0.0,
1999-02-18,109.5,109.5,109.5,109.5,0.0,0.0,
1999-02-19,109.5,109.5,109.5,109.5,0.0,0.0,
1999-02-22,109.5,109.5,109.5,109.5,0.0,0.0,
1999-02-23,109.5,109.5,109.5,109.5,0.0,0.0,
1999-02-24,109.5,109.5,109.5,109.5,0.0,0.0,
1999-02-25,109.5,109.5,109.5,109.5,0.0,0.0,
1999-02-26,109.5,109.5,109.5,109.5,0.0,0.0,
1999-03-01,109.5,109.5,109.5,109.5,0.0,0.0,
1999-03-02,109.5,109.5,109.5,109.5,0.0,0.0,
1999-03-03,110.0,110.0,110.0,110.0,0.0,1.0,
1999-03-04,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-05,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-08,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-09,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-10,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-11,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-12,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-15,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-16,110.0,110.0,110.0,110.0,0.0,0.0,
1999-03-17,110.5,110.0,110.0,110.5,0.0,1.0,
1999-03-18,110.5,109.5,110.0,110.5,0.0,1.0,
1999-03-19,110.5,109.5,110.0,110.5,0.0,1.0,
1999-03-22,110.5,110.0,110.0,110.5,0.0,1.0,
1999-03-23,110.5,109.5,110.0,110.5,0.0,1.0,
1999-03-24,110.5,109.5,110.0,110.5,0.0,1.0,
1999-03-25,110.5,110.0,110.0,110.5,0.0,1.0,
1999-03-26,110.5,110.0,110.0,110.5,0.0,1.0,
1999-03-29,110.5,110.0,110.0,110.5,0.0,1.0,
1999-03-30,110.5,109.5,110.0,110.5,0.0,1.0,
1999-03-31,110.5,109.5,110.0,110.5,0.0,1.0,
1999-04-01,110.5,110.0,110.0,110.5,0.0,1.0,
1999-04-02,110.0,110.0,110.0,110.0,0.0,0.0,
1999-04-05,110.0,110.0,110.0,110.0,0.0,0.0,
1999-04-06,110.5,110.0,110.0,110.5,0.0,1.0,
1999-04-07,110.5,109.5,110.0,110.5,0.0,1.0,
1999-04-08,110.5,109.5,110.0,110.5,0.0,1.0,
1999-04-09,110.5,109.5,110.0,110.5,0.0,1.0,
1999-04-12,110.5,109.5,110.0,110.5,0.0,1.0,
1999-04-13,110.5,109.5,110.0,110.5,0.0,1.0,
