Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-07-04,23.0,23.0,23.0,23.0,2.0,11716.0,39166667.0
2014-07-07,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-08,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-09,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-10,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-11,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-14,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-15,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-16,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-17,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-18,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-21,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-22,23.0,23.0,23.0,23.0,0.0,0.0,39166667.0
2014-07-23,19.75,19.75,19.75,19.75,1.0,28417.0,39166667.0
2014-07-24,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-07-25,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-07-28,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-07-29,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-07-30,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-07-31,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-08-01,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-08-04,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-08-05,19.75,19.75,19.75,19.75,0.0,0.0,39166667.0
2014-08-06,17.352,17.352,17.352,17.352,1.0,11886.0,39166667.0
2014-08-07,17.352,17.352,17.352,17.352,0.0,0.0,39166667.0
2014-08-08,17.352,17.352,17.352,17.352,0.0,0.0,39166667.0
2014-08-11,17.352,17.352,17.352,17.352,0.0,0.0,39166667.0
2014-08-12,17.352,17.352,17.352,17.352,0.0,0.0,39166667.0
2014-08-13,17.352,17.352,17.352,17.352,0.0,0.0,39166667.0
2014-08-14,17.352,17.352,17.352,17.352,0.0,0.0,39166667.0
2014-08-15,17.352,17.352,17.352,17.352,0.0,0.0,39166667.0
2014-08-18,17.352,17.352,17.352,17.352,0.0,0.0,39166667.0
2014-08-19,17.847944,17.847944,17.847944,17.847944,1.0,180.0,39166667.0
2014-08-20,17.847944,17.847944,17.847944,17.847944,0.0,0.0,39166667.0
2014-08-21,17.847944,17.847944,17.847944,17.847944,0.0,0.0,39166667.0
2014-08-22,17.88,17.88,17.88,17.88,1.0,30000.0,39166667.0
2014-08-25,17.88,17.88,17.88,17.88,0.0,0.0,39166667.0
2014-08-26,17.88,17.88,17.88,17.88,0.0,0.0,39166667.0
2014-08-27,18.35,18.35,18.35,18.35,1.0,45.0,39166667.0
2014-08-28,18.35,18.35,18.35,18.35,0.0,0.0,39166667.0
2014-08-29,18.35,18.35,18.35,18.35,0.0,0.0,39166667.0
2014-09-01,17.99939,17.99939,17.99939,17.99939,0.0,1.0,39166667.0
2014-09-02,17.99939,17.99939,17.99939,17.99939,0.0,0.0,39166667.0
2014-09-03,17.99939,17.99939,17.99939,17.99939,0.0,0.0,39166667.0
2014-09-04,17.99939,17.99939,17.99939,17.99939,0.0,0.0,39166667.0
2014-09-05,17.99939,17.99939,17.99939,17.99939,0.0,0.0,39166667.0
2014-09-08,17.99939,17.99939,17.99939,17.99939,0.0,0.0,39166667.0
