Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-26,2.75,2.75,2.75,2.75,1.0,1620.0,126865646.0
2018-01-29,2.75,2.75,2.75,2.75,0.0,0.0,126865646.0
2018-01-30,2.95,2.95,2.95,2.95,1.0,699.0,126865646.0
2018-01-31,2.95,2.95,2.95,2.95,0.0,0.0,126865646.0
2018-02-01,2.95,2.95,2.95,2.95,0.0,0.0,126865646.0
2018-02-02,2.95,2.95,2.95,2.95,0.0,0.0,126865646.0
2018-02-05,2.89,2.89,2.89,2.89,1.0,4000.0,126865646.0
2018-02-06,2.64,2.64,2.64,2.64,1.0,1024.0,126865646.0
2018-02-07,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-08,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-09,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-12,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-13,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-14,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-15,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-16,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-19,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-20,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-21,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-22,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-23,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-26,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-27,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-02-28,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-01,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-02,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-05,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-06,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-07,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-08,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-09,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-12,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-13,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-14,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-15,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-16,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-19,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-20,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-21,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-22,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-23,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-26,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-27,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-28,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-03-29,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-04-03,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-04-04,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-04-05,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-04-06,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-04-09,2.64,2.64,2.64,2.64,0.0,0.0,126865646.0
2018-04-10,2.4,2.4,2.4,2.4,1.0,872.0,126869152.0
2018-04-11,2.4,2.4,2.4,2.4,0.0,0.0,126869152.0
2018-04-12,2.4,2.4,2.4,2.4,0.0,0.0,126869152.0
2018-04-13,2.49,2.49,2.49,2.49,0.0,1.0,126869152.0
2018-04-16,2.49,2.49,2.49,2.49,0.0,0.0,126869152.0
2018-04-17,2.51,2.51,2.51,2.51,1.0,1686.0,126869152.0
2018-04-18,2.47,2.47,2.47,2.47,0.0,1.0,126869152.0
2018-04-19,2.48,2.48,2.46,2.5,1.0,277.0,126869152.0
2018-04-20,2.38,2.38,2.38,2.38,0.0,1.0,126869152.0
2018-04-23,2.35,2.35,2.35,2.35,0.0,1.0,126869152.0
2018-04-24,2.31,2.31,2.31,2.31,0.0,1.0,126869152.0
2018-04-25,2.28,2.28,2.28,2.28,0.0,1.0,126869152.0
