Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,18.875,18.5,18.5,18.875,0.0,0.0,
1997-01-08,18.75,18.375,18.38,18.5625,0.0,1.0,
1997-01-09,18.375,18.125,18.25,18.375,0.0,1.0,
1997-01-10,18.5,17.75,18.13,18.25,0.0,1.0,
1997-01-13,19.375,19.125,19.25,19.125,0.0,1.0,
1997-01-14,19.5,19.0,19.38,19.0,0.0,1.0,
1997-01-15,19.5,19.375,19.38,19.375,0.0,1.0,
1997-01-16,21.0,20.0,20.75,20.0,0.0,1.0,
1997-01-17,21.375,20.125,20.88,21.125,0.0,1.0,
1997-01-20,20.8125,20.25,20.56,20.625,0.0,1.0,
1997-01-21,20.625,19.75,20.13,20.625,0.0,1.0,
1997-01-22,20.5,20.125,20.38,20.25,0.0,1.0,
1997-01-23,21.875,20.5,21.0625,20.5,0.0,1.0,
1997-01-24,23.9375,20.625,23.3125,20.625,0.0,1.0,
1997-01-27,23.875,22.8125,23.3125,23.125,0.0,1.0,
1997-01-28,25.0,24.1875,24.375,24.1875,0.0,1.0,
1997-01-29,23.8125,23.125,23.5,23.5625,0.0,1.0,
1997-01-30,23.625,23.1875,23.375,23.375,0.0,1.0,
1997-01-31,23.0,22.5,23.0,22.625,0.0,1.0,
1997-02-03,22.75,22.3125,22.6875,22.4375,0.0,1.0,
1997-02-04,22.3125,21.75,21.75,22.3125,0.0,1.0,
1997-02-05,23.5625,22.625,23.375,23.375,0.0,1.0,
1997-02-06,22.4375,21.9375,22.4375,22.1875,0.0,1.0,
1997-02-07,23.125,22.3125,23.0625,22.3125,0.0,1.0,
1997-02-10,22.625,22.1875,22.25,22.25,0.0,1.0,
1997-02-11,22.125,21.75,21.875,22.0,0.0,1.0,
1997-02-12,22.25,21.8125,22.125,21.8125,0.0,1.0,
1997-02-13,23.8125,22.5,22.9375,22.5,0.0,1.0,
1997-02-14,22.5625,22.25,22.5625,22.375,0.0,1.0,
1997-02-17,22.5625,22.5625,22.5625,22.5625,0.0,0.0,
1997-02-18,22.5,21.9375,22.5,22.375,0.0,1.0,
1997-02-19,22.125,21.75,21.8125,21.8125,0.0,1.0,
1997-02-20,21.625,20.875,21.125,21.625,0.0,1.0,
1997-02-21,20.875,20.4375,20.625,20.8125,0.0,1.0,
1997-02-24,20.75,20.4375,20.5625,20.4375,0.0,1.0,
1997-02-25,20.8125,20.5,20.5625,20.5,0.0,1.0,
1997-02-26,21.3125,20.6875,21.1875,20.6875,0.0,1.0,
1997-02-27,21.75,21.125,21.625,21.75,0.0,1.0,
1997-02-28,21.125,20.25,20.3125,20.5625,0.0,1.0,
1997-03-03,21.25,20.875,21.0625,20.9375,0.0,1.0,
1997-03-04,21.0,20.6875,20.875,20.6875,0.0,1.0,
1997-03-05,21.125,21.0,21.0,21.0,0.0,1.0,
1997-03-06,21.5,20.9375,21.5,21.25,0.0,1.0,
1997-03-07,20.75,20.625,20.6875,20.75,0.0,1.0,
1997-03-10,21.0625,20.6875,20.8125,20.875,0.0,1.0,
1997-03-11,20.6875,20.0625,20.625,20.6875,0.0,1.0,
1997-03-12,19.5,18.375,18.8125,19.5,0.0,1.0,
1997-03-13,19.0625,18.3125,19.0625,18.6875,0.0,1.0,
1997-03-14,20.9375,18.4375,20.5625,18.4375,0.0,1.0,
1997-03-17,22.25,21.0625,21.625,21.8125,0.0,1.0,
1997-03-18,22.6875,22.0625,22.25,22.125,0.0,1.0,
1997-03-19,21.75,21.5,21.625,21.75,0.0,1.0,
1997-03-20,21.0,20.5625,20.625,20.8125,0.0,1.0,
1997-03-21,22.375,21.875,21.875,21.875,0.0,1.0,
1997-03-24,21.875,20.875,20.875,21.875,0.0,1.0,
1997-03-25,23.25,21.1875,22.9375,21.1875,0.0,1.0,
1997-03-26,23.0625,22.5,22.875,22.5,0.0,1.0,
1997-03-27,23.1875,22.8125,23.0625,23.0625,0.0,1.0,
1997-03-28,23.0625,23.0625,23.0625,23.0625,0.0,0.0,
1997-03-31,23.0625,23.0625,23.0625,23.0625,0.0,0.0,
1997-04-01,21.25,20.4375,23.0625,21.25,0.0,1.0,
1997-04-02,19.5,18.4375,23.0625,19.5,0.0,1.0,
1997-04-03,19.5,18.625,23.0625,18.6875,0.0,1.0,
1997-04-04,21.5,20.0625,23.0625,20.0625,0.0,1.0,
1997-04-07,21.625,21.1875,21.5,21.375,0.0,1.0,
1997-04-08,21.5625,20.9375,21.3125,21.0625,0.0,1.0,
1997-04-09,21.1875,20.375,21.0625,21.0,0.0,1.0,
1997-04-10,20.1875,19.875,19.875,20.0,0.0,1.0,
1997-04-11,20.5625,20.125,20.25,20.5625,0.0,1.0,
1997-04-14,20.875,20.0625,20.375,20.375,0.0,1.0,
1997-04-15,21.9375,21.25,21.9375,21.25,0.0,1.0,
1997-04-16,20.8125,20.4375,20.6875,20.8125,0.0,1.0,
1997-04-17,22.125,20.25,21.25,20.25,0.0,1.0,
1997-04-18,21.8125,21.25,21.625,21.5,0.0,1.0,
1997-04-21,21.0,20.625,20.75,21.0,0.0,1.0,
1997-04-22,20.375,19.625,19.75,19.6875,0.0,1.0,
1997-04-23,20.1875,19.9375,20.125,19.9375,0.0,1.0,
1997-04-24,20.25,19.75,20.25,19.75,0.0,1.0,
1997-04-25,19.9375,19.625,19.875,19.6875,0.0,1.0,
1997-04-28,19.6875,19.3125,19.375,19.6875,0.0,1.0,
1997-04-29,20.0,19.25,19.75,19.25,0.0,1.0,
1997-04-30,20.4375,19.875,19.875,19.9375,0.0,1.0,
1997-05-01,20.5,20.1875,20.4375,20.1875,0.0,1.0,
1997-05-02,20.625,20.125,20.625,20.25,0.0,1.0,
1997-05-05,20.625,20.625,20.625,20.625,0.0,0.0,
1997-05-06,22.0,21.0625,21.9375,21.25,0.0,1.0,
1997-05-07,21.6875,21.3125,21.6875,21.6875,0.0,1.0,
1997-05-08,22.5625,21.6875,22.3125,21.8125,0.0,1.0,
1997-05-09,22.4375,21.9375,22.375,21.9375,0.0,1.0,
1997-05-12,22.0625,21.875,22.375,22.0,0.0,1.0,
1997-05-13,22.125,21.875,22.0,22.0,0.0,1.0,
1997-05-14,21.875,21.375,21.75,21.6875,0.0,1.0,
1997-05-15,21.5625,21.5625,21.75,21.5625,0.0,1.0,
1997-05-16,23.0,22.3125,22.875,22.75,0.0,1.0,
1997-05-19,23.5625,22.75,23.5625,22.75,0.0,1.0,
1997-05-20,25.5,23.9375,24.5,23.9375,0.0,1.0,
1997-05-21,25.8125,25.3125,25.8125,25.3125,0.0,1.0,
1997-05-22,25.625,24.8125,25.25,25.4375,0.0,1.0,
