Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-09-06,66.5,66.5,66.5,66.5,0.0,0.0,305185000.0
1994-09-07,66.625,66.625,66.625,66.625,0.0,1.0,305185000.0
1994-09-08,67.125,67.125,67.125,67.125,0.0,1.0,305185000.0
1994-09-09,66.875,66.875,66.875,66.875,0.0,1.0,305185000.0
1994-09-12,66.5,66.5,66.5,66.5,0.0,1.0,305185000.0
1994-09-13,66.25,66.25,66.25,66.25,0.0,1.0,305185000.0
1994-09-14,66.25,66.25,66.25,66.25,0.0,0.0,305185000.0
1994-09-15,66.125,66.125,66.125,66.125,0.0,1.0,305185000.0
1994-09-16,65.75,65.75,65.75,65.75,0.0,1.0,305185000.0
1994-09-19,64.375,64.375,64.375,64.375,0.0,1.0,305185000.0
1994-09-20,65.375,65.375,65.375,65.375,0.0,1.0,314245000.0
1994-09-21,64.125,64.125,64.125,64.125,0.0,1.0,314245000.0
1994-09-22,64.5,64.5,64.5,64.5,0.0,1.0,314245000.0
1994-09-23,65.125,65.125,65.125,65.125,0.0,1.0,314245000.0
1994-09-26,66.375,66.375,66.375,66.375,0.0,1.0,314245000.0
1994-09-27,67.5,67.5,67.5,67.5,0.0,1.0,314245000.0
1994-09-28,68.875,68.875,68.875,68.875,0.0,1.0,314245000.0
1994-09-29,69.75,69.75,69.75,69.75,0.0,1.0,314245000.0
1994-09-30,68.25,68.25,68.25,68.25,0.0,1.0,314245000.0
1994-10-03,68.625,68.625,68.625,68.625,0.0,1.0,314245000.0
1994-10-04,69.25,69.25,69.25,69.25,0.0,1.0,314245000.0
1994-10-05,69.625,69.625,69.625,69.625,0.0,1.0,314245000.0
1994-10-06,68.625,68.625,68.625,68.625,0.0,1.0,314245000.0
1994-10-07,67.5,67.5,67.5,67.5,0.0,1.0,314245000.0
1994-10-10,68.5,68.5,68.5,68.5,0.0,1.0,314245000.0
1994-10-11,70.625,70.625,70.625,70.625,0.0,1.0,314245000.0
1994-10-12,72.25,72.25,72.25,72.25,0.0,1.0,314245000.0
1994-10-13,71.375,71.375,71.375,71.375,0.0,1.0,314245000.0
1994-10-14,71.5,71.5,71.5,71.5,0.0,1.0,314245000.0
1994-10-17,71.25,71.25,71.25,71.25,0.0,1.0,314245000.0
1994-10-18,71.375,71.375,71.375,71.375,0.0,1.0,314245000.0
1994-10-19,71.5,71.5,71.5,71.5,0.0,1.0,314245000.0
1994-10-20,71.625,71.625,71.625,71.625,0.0,1.0,314245000.0
1994-10-21,71.5,71.5,71.5,71.5,0.0,1.0,314245000.0
1994-10-24,73.0,73.0,73.0,73.0,0.0,1.0,314245000.0
1994-10-25,73.0,73.0,73.0,73.0,0.0,0.0,314245000.0
1994-10-26,72.375,72.375,72.375,72.375,0.0,1.0,314245000.0
1994-10-27,72.75,72.75,72.75,72.75,0.0,1.0,314245000.0
1994-10-28,72.0,72.0,72.0,72.0,0.0,1.0,314245000.0
1994-10-31,72.875,72.875,72.875,72.875,0.0,1.0,314245000.0
1994-11-01,73.625,73.625,73.625,73.625,0.0,1.0,314245000.0
1994-11-02,73.0,73.0,73.0,73.0,0.0,1.0,314245000.0
1994-11-03,73.5,73.5,73.5,73.5,0.0,1.0,314245000.0
1994-11-04,73.375,73.375,73.375,73.375,0.0,1.0,314245000.0
1994-11-07,72.375,72.375,72.375,72.375,0.0,1.0,314245000.0
1994-11-08,73.75,73.75,73.75,73.75,0.0,1.0,314245000.0
1994-11-09,73.875,73.875,73.875,73.875,0.0,1.0,314245000.0
1994-11-10,75.625,75.625,75.625,75.625,0.0,1.0,314245000.0
1994-11-11,76.0,76.0,76.0,76.0,0.0,1.0,314245000.0
1994-11-14,76.625,76.625,76.625,76.625,0.0,1.0,314245000.0
1994-11-15,76.5,76.5,76.5,76.5,0.0,1.0,314245000.0
1994-11-16,75.5,75.5,75.5,75.5,0.0,1.0,314245000.0
1994-11-17,76.25,76.25,76.25,76.25,0.0,1.0,314245000.0
1994-11-18,75.375,75.375,75.375,75.375,0.0,1.0,314245000.0
1994-11-21,75.875,75.875,75.875,75.875,0.0,1.0,314245000.0
1994-11-22,75.5,75.5,75.5,75.5,0.0,1.0,314245000.0
1994-11-23,74.375,74.375,74.375,74.375,0.0,1.0,314245000.0
1994-11-24,72.0,72.0,72.0,72.0,0.0,1.0,314245000.0
1994-11-25,72.0,72.0,72.0,72.0,0.0,0.0,314245000.0
1994-11-28,73.0,73.0,73.0,73.0,0.0,1.0,314245000.0
1994-11-29,74.625,74.625,74.625,74.625,0.0,1.0,314245000.0
1994-11-30,75.25,75.25,75.25,75.25,0.0,1.0,314778000.0
1994-12-01,76.875,76.875,76.875,76.875,0.0,1.0,314778000.0
1994-12-02,75.5,75.5,75.5,75.5,0.0,1.0,314778000.0
1994-12-05,74.5,74.5,74.5,74.5,0.0,1.0,314778000.0
1994-12-06,73.625,73.625,73.625,73.625,0.0,1.0,314778000.0
1994-12-07,74.75,74.75,74.75,74.75,0.0,1.0,314778000.0
1994-12-08,74.0,74.0,74.0,74.0,0.0,1.0,314778000.0
1994-12-09,73.75,73.75,73.75,73.75,0.0,1.0,314778000.0
1994-12-12,74.75,74.75,74.75,74.75,0.0,1.0,314778000.0
