Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,95.0,95.0,95.0,95.0,0.0,0.0,
1994-06-20,91.0,91.0,91.0,91.0,0.0,1.0,
1994-06-21,91.625,91.625,91.625,91.625,0.0,1.0,
1994-06-22,91.625,91.625,91.625,91.625,0.0,0.0,
1994-06-23,91.75,91.75,91.75,91.75,0.0,1.0,
1994-06-24,90.875,90.875,90.875,90.875,0.0,1.0,
1994-06-27,90.875,90.875,90.875,90.875,0.0,0.0,
1994-06-28,94.25,94.25,94.25,94.25,0.0,1.0,
1994-06-29,92.5,92.5,92.5,92.5,0.0,1.0,
1994-06-30,91.75,91.75,91.75,91.75,0.0,1.0,
1994-07-01,90.5,90.5,90.5,90.5,0.0,1.0,
1994-07-04,91.125,91.125,91.125,91.125,0.0,1.0,
1994-07-05,91.0,91.0,91.0,91.0,0.0,1.0,
1994-07-06,92.875,92.875,92.875,92.875,0.0,1.0,
1994-07-07,92.0,92.0,92.0,92.0,0.0,1.0,
1994-07-08,94.0,94.0,94.0,94.0,0.0,1.0,
1994-07-11,93.125,93.125,93.125,93.125,0.0,1.0,
1994-07-12,91.5,91.5,91.5,91.5,0.0,1.0,
1994-07-13,92.125,92.125,92.125,92.125,0.0,1.0,
1994-07-14,93.5,93.5,93.5,93.5,0.0,1.0,
1994-07-15,94.375,94.375,94.375,94.375,0.0,1.0,
1994-07-18,93.75,93.75,93.75,93.75,0.0,1.0,
1994-07-19,94.875,94.875,94.875,94.875,0.0,1.0,
1994-07-20,94.75,94.75,94.75,94.75,0.0,1.0,
1994-07-21,94.25,94.25,94.25,94.25,0.0,1.0,
1994-07-22,96.25,96.25,96.25,96.25,0.0,1.0,
1994-07-25,96.5,96.5,96.5,96.5,0.0,1.0,
1994-07-26,97.0,97.0,97.0,97.0,0.0,1.0,
1994-07-27,96.25,96.25,96.25,96.25,0.0,1.0,
1994-07-28,95.5,95.5,95.5,95.5,0.0,1.0,
1994-07-29,96.25,96.25,96.25,96.25,0.0,1.0,
1994-08-01,96.75,96.75,96.75,96.75,0.0,1.0,
1994-08-02,98.75,98.75,98.75,98.75,0.0,1.0,
1994-08-03,100.5,100.5,100.5,100.5,0.0,1.0,
1994-08-04,100.125,100.125,100.125,100.125,0.0,1.0,
1994-08-05,100.0,100.0,100.0,100.0,0.0,1.0,
1994-08-08,99.875,99.875,99.875,99.875,0.0,1.0,
1994-08-09,99.125,99.125,99.125,99.125,0.0,1.0,
1994-08-10,98.375,98.375,98.375,98.375,0.0,1.0,
1994-08-11,98.5,98.5,98.5,98.5,0.0,1.0,
1994-08-12,97.75,97.75,97.75,97.75,0.0,1.0,
1994-08-15,96.375,96.375,96.375,96.375,0.0,1.0,
1994-08-16,97.0,97.0,97.0,97.0,0.0,1.0,
1994-08-17,97.375,97.375,97.375,97.375,0.0,1.0,
1994-08-18,98.25,98.25,98.25,98.25,0.0,1.0,
1994-08-19,97.875,97.875,97.875,97.875,0.0,1.0,
1994-08-22,97.875,97.875,97.875,97.875,0.0,0.0,
1994-08-23,98.875,98.875,98.875,98.875,0.0,1.0,
1994-08-24,98.875,98.875,98.875,98.875,0.0,0.0,
1994-08-25,99.75,99.75,99.75,99.75,0.0,1.0,
1994-08-26,101.375,101.375,101.375,101.375,0.0,1.0,
1994-08-29,101.375,101.375,101.375,101.375,0.0,0.0,
1994-08-30,101.375,101.375,101.375,101.375,0.0,0.0,
1994-08-31,101.0,101.0,101.0,101.0,0.0,1.0,
1994-09-01,98.875,98.875,98.875,98.875,0.0,1.0,
1994-09-02,99.125,99.125,99.125,99.125,0.0,1.0,
1994-09-05,98.75,98.75,98.75,98.75,0.0,1.0,
1994-09-06,98.25,98.25,98.25,98.25,0.0,1.0,
1994-09-07,98.375,98.375,98.375,98.375,0.0,1.0,
1994-09-08,98.125,98.125,98.125,98.125,0.0,1.0,
1994-09-09,98.5,98.5,98.5,98.5,0.0,1.0,
1994-09-12,97.125,97.125,97.125,97.125,0.0,1.0,
1994-09-13,96.75,96.75,96.75,96.75,0.0,1.0,
1994-09-14,96.125,96.125,96.125,96.125,0.0,1.0,
1994-09-15,96.375,96.375,96.375,96.375,0.0,1.0,
1994-09-16,96.0,96.0,96.0,96.0,0.0,1.0,
1994-09-19,95.25,95.25,95.25,95.25,0.0,1.0,
1994-09-20,96.375,96.375,96.375,96.375,0.0,1.0,
1994-09-21,95.25,95.25,95.25,95.25,0.0,1.0,
1994-09-22,96.25,96.25,96.25,96.25,0.0,1.0,
1994-09-23,99.5,99.5,99.5,99.5,0.0,1.0,
1994-09-26,100.5,100.5,100.5,100.5,0.0,1.0,
1994-09-27,96.625,96.625,96.625,96.625,0.0,1.0,
1994-09-28,98.0,98.0,98.0,98.0,0.0,1.0,
1994-09-29,98.875,98.875,98.875,98.875,0.0,1.0,
1994-09-30,99.0,99.0,99.0,99.0,0.0,1.0,
1994-10-03,99.25,99.25,99.25,99.25,0.0,1.0,
1994-10-04,98.25,98.25,98.25,98.25,0.0,1.0,
1994-10-05,95.875,95.875,95.875,95.875,0.0,1.0,
1994-10-06,96.125,96.125,96.125,96.125,0.0,1.0,
1994-10-07,99.25,99.25,99.25,99.25,0.0,1.0,
1994-10-10,101.75,101.75,101.75,101.75,0.0,1.0,
1994-10-11,102.25,102.25,102.25,102.25,0.0,1.0,
1994-10-12,100.25,100.25,100.25,100.25,0.0,1.0,
1994-10-13,100.125,100.125,100.125,100.125,0.0,1.0,
1994-10-14,100.75,100.75,100.75,100.75,0.0,1.0,
1994-10-17,102.875,102.875,102.875,102.875,0.0,1.0,
1994-10-18,102.5,102.5,102.5,102.5,0.0,1.0,
1994-10-19,102.25,102.25,102.25,102.25,0.0,1.0,
1994-10-20,103.25,103.25,103.25,103.25,0.0,1.0,
1994-10-21,102.75,102.75,102.75,102.75,0.0,1.0,
1994-10-24,103.0,103.0,103.0,103.0,0.0,1.0,
1994-10-25,102.5,102.5,102.5,102.5,0.0,1.0,
1994-10-26,103.875,103.875,103.875,103.875,0.0,1.0,
1994-10-27,105.375,105.375,105.375,105.375,0.0,1.0,
1994-10-28,105.25,105.25,105.25,105.25,0.0,1.0,
1994-10-31,104.125,104.125,104.125,104.125,0.0,1.0,
1994-11-01,103.125,103.125,103.125,103.125,0.0,1.0,
1994-11-02,102.0,102.0,102.0,102.0,0.0,1.0,
1994-11-03,102.75,102.75,102.75,102.75,0.0,1.0,
1994-11-04,103.625,103.625,103.625,103.625,0.0,1.0,
1994-11-07,103.625,103.625,103.625,103.625,0.0,0.0,
1994-11-08,104.375,104.375,104.375,104.375,0.0,1.0,
1994-11-09,106.125,106.125,106.125,106.125,0.0,1.0,
1994-11-10,105.125,105.125,105.125,105.125,0.0,1.0,
1994-11-11,105.75,105.75,105.75,105.75,0.0,1.0,
1994-11-14,106.375,106.375,106.375,106.375,0.0,1.0,
1994-11-15,107.25,107.25,107.25,107.25,0.0,1.0,
1994-11-16,108.5,108.5,108.5,108.5,0.0,1.0,
1994-11-17,108.375,108.375,108.375,108.375,0.0,1.0,
1994-11-18,108.375,108.375,108.375,108.375,0.0,0.0,
1994-11-21,108.625,108.625,108.625,108.625,0.0,1.0,
1994-11-22,108.25,108.25,108.25,108.25,0.0,1.0,
1994-11-23,107.25,107.25,107.25,107.25,0.0,1.0,
1994-11-24,109.5,109.5,109.5,109.5,0.0,1.0,
1994-11-25,108.875,108.875,108.875,108.875,0.0,1.0,
1994-11-28,108.5,108.5,108.5,108.5,0.0,1.0,
1994-11-29,107.25,107.25,107.25,107.25,0.0,1.0,
1994-11-30,107.25,107.25,107.25,107.25,0.0,0.0,
1994-12-01,107.625,107.625,107.625,107.625,0.0,1.0,
1994-12-02,107.75,107.75,107.75,107.75,0.0,1.0,
1994-12-05,108.25,108.25,108.25,108.25,0.0,1.0,
