Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-09-24,758.0,758.0,758.0,758.0,0.0,2250.0,
2001-09-25,758.0,758.0,758.0,758.0,0.0,0.0,
2001-09-26,758.0,758.0,758.0,758.0,0.0,0.0,
2001-09-27,758.0,758.0,758.0,758.0,0.0,0.0,
2001-09-28,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-01,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-02,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-03,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-04,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-05,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-08,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-09,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-10,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-11,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-12,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-15,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-16,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-17,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-18,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-19,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-22,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-23,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-24,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-25,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-26,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-29,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-30,758.0,758.0,758.0,758.0,0.0,0.0,
2001-10-31,758.0,758.0,758.0,758.0,0.0,0.0,
2001-11-01,758.0,758.0,758.0,758.0,0.0,0.0,
2001-11-02,758.0,758.0,758.0,758.0,0.0,0.0,
2001-11-05,758.0,758.0,758.0,758.0,0.0,0.0,
2001-11-06,758.0,758.0,758.0,758.0,0.0,0.0,
2001-11-07,758.0,758.0,758.0,758.0,0.0,0.0,
2001-11-08,758.0,758.0,758.0,758.0,0.0,0.0,
2001-11-09,758.0,758.0,758.0,758.0,0.0,0.0,
2001-11-12,995.0,995.0,995.0,995.0,0.0,2250.0,
