Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-07-20,24.375,24.125,24.375,24.375,0.0,0.0,
1994-07-21,24.625,24.625,24.625,24.625,0.0,1.0,
1994-07-22,24.625,24.375,24.375,24.625,0.0,1.0,
1994-07-25,2.525,2.475,2.525,2.475,0.0,213000.0,
1994-07-26,2.675,2.575,2.575,2.675,0.0,206500.0,
1994-07-27,2.575,2.475,2.525,2.475,0.0,1.0,
1994-07-28,2.5,2.425,2.475,2.475,0.0,1.0,
1994-07-29,2.425,2.4,2.425,2.425,0.0,87000.0,
1994-08-01,2.475,2.425,2.475,2.425,0.0,1.0,
1994-08-02,2.5,2.475,2.475,2.475,0.0,50000.0,
1994-08-03,2.575,2.55,2.55,2.575,0.0,1.0,
1994-08-04,2.575,2.55,2.55,2.575,0.0,1.0,
1994-08-05,2.575,2.55,2.55,2.575,0.0,74600.0,
1994-08-08,2.575,2.525,2.55,2.575,0.0,1.0,
1994-08-09,2.525,2.525,2.525,2.525,0.0,25400.0,
1994-08-10,2.55,2.525,2.55,2.525,0.0,1.0,
1994-08-11,2.525,2.45,2.5,2.5,0.0,9100.0,
1994-08-12,2.45,2.375,2.45,2.375,0.0,15000.0,
1994-08-15,2.525,2.45,2.45,2.525,0.0,1.0,
1994-08-16,2.425,2.35,2.35,2.425,0.0,1.0,
1994-08-17,2.425,2.4,2.4,2.425,0.0,1.0,
1994-08-18,2.425,2.4,2.4,2.425,0.0,1.0,
1994-08-19,2.425,2.4,2.4,2.425,0.0,1.0,
1994-08-22,2.375,2.275,2.3,2.375,0.0,1.0,
1994-08-23,2.375,2.325,2.35,2.325,0.0,1.0,
1994-08-24,2.425,2.375,2.4,2.375,0.0,1.0,
1994-08-25,2.425,2.425,2.425,2.425,0.0,1.0,
1994-08-26,2.425,2.375,2.425,2.375,0.0,1.0,
1994-08-29,2.425,2.425,2.425,2.425,0.0,0.0,
1994-08-30,2.425,2.4,2.4,2.425,0.0,1.0,
1994-08-31,2.475,2.45,2.45,2.475,0.0,1.0,
1994-09-01,2.475,2.425,2.45,2.475,0.0,1.0,
1994-09-02,2.525,2.475,2.525,2.475,0.0,46600.0,
1994-09-05,2.5,2.475,2.5,2.475,0.0,1.0,
1994-09-06,2.5,2.475,2.475,2.5,0.0,1.0,
1994-09-07,2.5,2.475,2.5,2.5,0.0,1.0,
1994-09-08,2.475,2.475,2.475,2.475,0.0,1.0,
1994-09-09,2.45,2.425,2.425,2.425,0.0,1.0,
