Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-09-14,105.5,105.5,105.5,105.5,0.0,0.0,44500000.0
2007-09-17,105.0,105.0,105.0,105.0,0.0,1.0,44500000.0
2007-09-18,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-09-19,105.0,105.0,105.0,105.0,0.0,3745.0,44500000.0
2007-09-20,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-09-21,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-09-24,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-09-25,105.0,105.0,105.0,105.0,0.0,12134.0,44500000.0
2007-09-26,105.0,105.0,105.0,105.0,0.0,2122.0,44500000.0
2007-09-27,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-09-28,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-10-01,105.0,105.0,105.0,105.0,0.0,1568.0,44500000.0
2007-10-02,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-10-03,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-10-04,105.0,105.0,105.0,105.0,0.0,0.0,44500000.0
2007-10-05,105.0,104.5,104.5,105.0,0.0,80000.0,44500000.0
2007-10-08,104.5,104.5,104.5,104.5,0.0,0.0,44500000.0
2007-10-09,104.5,104.5,104.5,104.5,0.0,0.0,44500000.0
2007-10-10,104.5,104.5,104.5,104.5,0.0,0.0,44500000.0
2007-10-11,104.5,104.5,104.5,104.5,0.0,0.0,44500000.0
2007-10-12,104.5,104.5,104.5,104.5,0.0,0.0,44500000.0
2007-10-15,104.5,104.5,104.5,104.5,0.0,0.0,44500000.0
2007-10-16,104.5,104.5,104.5,104.5,0.0,0.0,44500000.0
2007-10-17,105.0,104.5,105.0,104.5,0.0,8700.0,44500000.0
2007-10-18,105.5,105.0,105.5,105.0,0.0,1626.0,44500000.0
2007-10-19,105.5,100.0,101.0,105.5,0.0,23137.0,44500000.0
2007-10-22,101.0,101.0,101.0,101.0,0.0,4000.0,44500000.0
2007-10-23,101.0,100.5,100.5,101.0,0.0,2975.0,44500000.0
2007-10-24,100.5,100.5,100.5,100.5,0.0,2953.0,44500000.0
2007-10-25,100.5,100.5,100.5,100.5,0.0,0.0,44500000.0
2007-10-26,100.5,100.5,100.5,100.5,0.0,46504.0,44500000.0
2007-10-29,101.0,100.5,101.0,100.5,0.0,50638.0,44500000.0
2007-10-30,101.0,101.0,101.0,101.0,0.0,0.0,44500000.0
2007-10-31,102.5,101.0,102.5,101.0,0.0,15000.0,44500000.0
2007-11-01,102.5,102.5,102.5,102.5,0.0,0.0,44500000.0
2007-11-02,102.5,102.5,102.5,102.5,0.0,0.0,44500000.0
2007-11-05,102.5,102.0,102.0,102.5,0.0,2000.0,44500000.0
2007-11-06,102.0,102.0,102.0,102.0,0.0,0.0,44500000.0
2007-11-07,102.0,101.5,101.5,102.0,0.0,1298.0,44500000.0
2007-11-08,101.5,101.5,101.5,101.5,0.0,1000.0,44500000.0
2007-11-09,101.5,101.0,101.0,101.5,0.0,25965.0,44500000.0
2007-11-12,101.0,101.0,101.0,101.0,0.0,84000.0,44500000.0
2007-11-13,101.0,101.0,101.0,101.0,0.0,0.0,44500000.0
2007-11-14,101.0,100.5,100.5,101.0,0.0,250000.0,44500000.0
2007-11-15,100.5,100.5,100.5,100.5,0.0,15.0,44500000.0
2007-11-16,100.5,100.5,100.5,100.5,0.0,19000.0,44500000.0
2007-11-19,100.5,100.0,100.0,100.5,0.0,2201.0,44500000.0
2007-11-20,101.0,100.0,101.0,100.0,0.0,100000.0,44500000.0
2007-11-21,100.5,100.0,100.0,100.5,0.0,3000.0,44500000.0
2007-11-22,101.0,100.0,101.0,100.0,0.0,35.0,44500000.0
2007-11-23,101.5,101.0,101.5,101.0,0.0,5600.0,44500000.0
2007-11-26,103.0,103.0,103.0,103.0,0.0,1.0,44500000.0
2007-11-27,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-11-28,103.0,102.5,103.0,103.0,0.0,189953.0,44500000.0
2007-11-29,103.0,103.0,103.0,103.0,0.0,20334.0,44500000.0
2007-11-30,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-03,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-04,103.0,103.0,103.0,103.0,0.0,9865.0,44500000.0
2007-12-05,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-06,103.0,103.0,103.0,103.0,0.0,34.0,44500000.0
2007-12-07,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-10,103.0,102.5,103.0,102.5,0.0,6000.0,44500000.0
2007-12-11,103.0,102.5,103.0,102.5,0.0,80270.0,44500000.0
2007-12-12,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-13,103.0,103.0,103.0,103.0,0.0,29.0,44500000.0
2007-12-14,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-17,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-18,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-19,103.0,103.0,103.0,103.0,0.0,25000.0,44500000.0
2007-12-20,103.0,103.0,103.0,103.0,0.0,63003.0,44500000.0
2007-12-21,103.0,103.0,103.0,103.0,0.0,23501.0,44500000.0
2007-12-24,103.0,103.0,103.0,103.0,0.0,45600.0,44500000.0
2007-12-25,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-26,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-27,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2007-12-28,103.5,103.0,103.5,103.0,0.0,945.0,44500000.0
2007-12-31,103.5,103.0,103.0,103.5,0.0,9805.0,44500000.0
2008-01-01,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2008-01-02,103.0,102.5,102.5,103.0,0.0,28000.0,44500000.0
2008-01-03,103.0,103.0,103.0,103.0,0.0,1.0,44500000.0
2008-01-04,103.0,103.0,103.0,103.0,0.0,20045.0,44500000.0
2008-01-07,103.0,103.0,103.0,103.0,0.0,50010.0,44500000.0
2008-01-08,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2008-01-09,103.0,102.5,102.5,103.0,0.0,16476.0,44500000.0
2008-01-10,102.5,102.5,102.5,102.5,0.0,0.0,44500000.0
2008-01-11,102.5,102.5,102.5,102.5,0.0,5000.0,44500000.0
2008-01-14,102.5,102.5,102.5,102.5,0.0,0.0,44500000.0
2008-01-15,102.5,102.5,102.5,102.5,0.0,0.0,44500000.0
2008-01-16,103.0,102.5,103.0,102.5,0.0,3745.0,44500000.0
2008-01-17,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2008-01-18,103.0,103.0,103.0,103.0,0.0,0.0,44500000.0
2008-01-21,103.0,103.0,103.0,103.0,0.0,1097.0,44500000.0
2008-01-22,103.0,101.5,101.5,103.0,0.0,7873.0,44500000.0
2008-01-23,101.5,101.5,101.5,101.5,0.0,0.0,44500000.0
2008-01-24,101.5,101.5,101.5,101.5,0.0,0.0,44500000.0
2008-01-25,101.5,101.5,101.5,101.5,0.0,2200.0,44500000.0
2008-01-28,101.5,101.5,101.5,101.5,0.0,185000.0,44500000.0
2008-01-29,101.5,100.5,100.5,101.5,0.0,9473.0,44500000.0
2008-01-30,100.5,100.5,100.5,100.5,0.0,0.0,44500000.0
2008-01-31,101.0,101.0,101.0,101.0,0.0,1.0,44500000.0
2008-02-01,100.5,99.5,99.5,100.5,0.0,26000.0,44500000.0
2008-02-04,99.5,99.5,99.5,99.5,0.0,0.0,44500000.0
2008-02-05,99.5,99.5,99.5,99.5,0.0,0.0,44500000.0
2008-02-06,99.5,99.5,99.5,99.5,0.0,0.0,44500000.0
2008-02-07,99.5,99.5,99.5,99.5,0.0,0.0,44500000.0
2008-02-08,99.5,99.5,99.5,99.5,0.0,0.0,44500000.0
2008-02-11,99.5,97.5,97.5,99.5,0.0,11311.0,44500000.0
2008-02-12,97.5,97.5,97.5,97.5,0.0,0.0,44500000.0
2008-02-13,97.5,96.5,96.5,97.5,0.0,8500.0,44500000.0
2008-02-14,96.5,96.5,96.5,96.5,0.0,2100.0,44500000.0
2008-02-15,97.5,96.5,97.5,96.5,0.0,5104.0,44500000.0
2008-02-18,97.5,97.5,97.5,97.5,0.0,493.0,44500000.0
2008-02-19,97.5,97.5,97.5,97.5,0.0,0.0,44500000.0
2008-02-20,97.5,97.5,97.5,97.5,0.0,5500.0,44500000.0
2008-02-21,98.0,98.0,98.0,98.0,0.0,1.0,44500000.0
2008-02-22,98.0,98.0,98.0,98.0,0.0,2856.0,44500000.0
2008-02-25,98.0,98.0,98.0,98.0,0.0,12000.0,44500000.0
2008-02-26,98.0,98.0,98.0,98.0,0.0,5017.0,44500000.0
2008-02-27,98.0,98.0,98.0,98.0,0.0,1779.0,44500000.0
2008-02-28,98.0,98.0,98.0,98.0,0.0,7005.0,44500000.0
2008-02-29,98.5,98.0,98.5,98.0,0.0,2000.0,44500000.0
2008-03-03,98.5,98.5,98.5,98.5,0.0,0.0,44500000.0
2008-03-04,98.0,98.0,98.0,98.0,0.0,1.0,44500000.0
2008-03-05,98.0,97.0,97.0,98.0,0.0,59100.0,44500000.0
2008-03-06,97.0,97.0,97.0,97.0,0.0,60773.0,44500000.0
2008-03-07,97.0,97.0,97.0,97.0,0.0,5000.0,44500000.0
2008-03-10,97.0,95.0,95.0,97.0,0.0,10000.0,44500000.0
