Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-11-15,113.5,111.5,113.0,111.5,0.0,55600.0,
2004-11-16,116.0,113.5,116.0,113.5,0.0,40000.0,
2004-11-17,121.5,116.0,120.5,116.5,0.0,65739.0,
2004-11-18,120.5,120.5,120.5,120.5,0.0,4000.0,
2004-11-19,120.5,120.5,120.5,120.5,0.0,1.0,
2004-11-22,120.5,120.5,120.5,120.5,0.0,8350.0,
2004-11-23,120.5,120.5,120.5,120.5,0.0,3000.0,
2004-11-24,120.5,120.0,120.0,120.5,0.0,18000.0,
2004-11-25,119.5,116.0,116.0,119.5,0.0,26321.0,
2004-11-26,116.0,116.0,116.0,116.0,0.0,0.0,
2004-11-29,117.5,116.0,117.5,116.0,0.0,5900.0,
2004-11-30,117.5,117.5,117.5,117.5,0.0,24548.0,
2004-12-01,117.5,117.5,117.5,117.5,0.0,1000.0,
2004-12-02,117.5,117.5,117.5,117.5,0.0,3667.0,
2004-12-03,117.5,117.5,117.5,117.5,0.0,18100.0,
2004-12-06,117.5,117.5,117.5,117.5,0.0,0.0,
2004-12-07,117.5,117.5,117.5,117.5,0.0,0.0,
2004-12-08,117.5,117.5,117.5,117.5,0.0,0.0,
2004-12-09,117.5,117.5,117.5,117.5,0.0,0.0,
2004-12-10,121.5,117.5,121.5,117.5,0.0,102000.0,
2004-12-13,131.0,121.5,131.0,121.5,0.0,64485.0,
2004-12-14,131.5,131.0,131.5,131.0,0.0,9603.0,
2004-12-15,134.5,131.5,134.5,131.5,0.0,10227.0,
2004-12-16,134.5,134.5,134.5,134.5,0.0,0.0,
2004-12-17,139.5,134.5,139.5,134.5,0.0,17193.0,
2004-12-20,167.5,139.5,147.5,139.5,0.0,130148.0,
2004-12-21,147.5,147.5,147.5,147.5,0.0,13088.0,
2004-12-22,147.5,147.5,147.5,147.5,0.0,2049.0,
2004-12-23,147.5,147.5,147.5,147.5,0.0,32323.0,
2004-12-24,147.5,147.5,147.5,147.5,0.0,26000.0,
2004-12-27,147.5,147.5,147.5,147.5,0.0,0.0,
2004-12-28,147.5,147.5,147.5,147.5,0.0,0.0,
2004-12-29,147.5,147.5,147.5,147.5,0.0,1990.0,
2004-12-30,147.5,147.5,147.5,147.5,0.0,0.0,
2004-12-31,159.5,147.5,159.5,147.5,0.0,53800.0,
2005-01-03,159.5,159.5,159.5,159.5,0.0,0.0,
2005-01-04,162.5,159.5,159.5,160.0,0.0,91052.0,
2005-01-05,159.5,159.5,159.5,159.5,0.0,17757.0,
2005-01-06,160.0,159.5,160.0,159.5,0.0,9915.0,
2005-01-07,160.0,159.5,159.5,160.0,0.0,30000.0,
2005-01-10,159.5,159.5,159.5,159.5,0.0,36586.0,
2005-01-11,159.5,159.5,159.5,159.5,0.0,5611.0,
2005-01-12,158.5,146.0,146.0,158.5,0.0,27208.0,
2005-01-13,146.5,146.5,146.5,146.5,0.0,3677.0,
2005-01-14,146.0,145.5,146.0,146.0,0.0,1000.0,
2005-01-17,146.0,145.5,146.0,146.0,0.0,7250.0,
2005-01-18,146.0,146.0,146.0,146.0,0.0,1740.0,
2005-01-19,146.0,146.0,146.0,146.0,0.0,9679.0,
2005-01-20,146.0,144.0,145.0,146.0,0.0,8836.0,
2005-01-21,145.0,145.0,145.0,145.0,0.0,20750.0,
2005-01-24,145.0,145.0,145.0,145.0,0.0,0.0,
2005-01-25,145.5,145.0,145.5,145.0,0.0,19000.0,
2005-01-26,145.5,145.5,145.5,145.5,0.0,0.0,
2005-01-27,145.5,145.5,145.5,145.5,0.0,2025.0,
2005-01-28,145.5,145.5,145.5,145.5,0.0,675.0,
2005-01-31,145.5,130.5,140.5,145.5,0.0,49630.0,
2005-02-01,140.5,140.5,140.5,140.5,0.0,620.0,
2005-02-02,140.5,140.5,140.5,140.5,0.0,750.0,
2005-02-03,140.5,140.5,140.5,140.5,0.0,0.0,
2005-02-04,145.5,140.5,145.5,140.5,0.0,391265.0,
2005-02-07,145.5,145.0,145.5,145.5,0.0,666.0,
2005-02-08,145.5,145.5,145.5,145.5,0.0,0.0,
2005-02-09,145.5,145.5,145.5,145.5,0.0,0.0,
2005-02-10,147.0,145.5,147.0,145.5,0.0,53700.0,
2005-02-11,149.0,147.0,148.0,147.0,0.0,69083.0,
2005-02-14,148.0,147.5,148.0,148.0,0.0,1728.0,
2005-02-15,149.0,148.0,149.0,148.0,0.0,4200.0,
2005-02-16,149.5,149.0,149.0,149.0,0.0,10311.0,
2005-02-17,149.0,149.0,149.0,149.0,0.0,37000.0,
2005-02-18,149.0,149.0,149.0,149.0,0.0,0.0,
2005-02-21,149.5,149.0,149.5,149.0,0.0,2144.0,
2005-02-22,149.5,148.0,148.0,149.5,0.0,72695.0,
2005-02-23,147.0,145.5,145.5,147.0,0.0,12166.0,
2005-02-24,145.5,145.5,145.5,145.5,0.0,92867.0,
2005-02-25,145.5,145.5,145.5,145.5,0.0,0.0,
2005-02-28,146.0,145.5,146.0,145.5,0.0,36997.0,
2005-03-01,146.0,146.0,146.0,146.0,0.0,1000.0,
2005-03-02,146.0,146.0,146.0,146.0,0.0,13241.0,
2005-03-03,146.5,146.0,146.5,146.0,0.0,11128.0,
2005-03-04,147.5,147.0,147.5,147.0,0.0,9644.0,
2005-03-07,147.5,147.5,147.5,147.5,0.0,0.0,
2005-03-08,147.5,147.5,147.5,147.5,0.0,1500.0,
2005-03-09,149.0,144.0,144.0,148.5,0.0,23027.0,
2005-03-10,145.0,145.0,145.0,145.0,0.0,1.0,
2005-03-11,145.0,144.5,144.5,145.0,0.0,5228.0,
2005-03-14,144.5,144.5,144.5,144.5,0.0,0.0,
2005-03-15,144.5,144.5,144.5,144.5,0.0,4605.0,
2005-03-16,145.0,144.5,144.5,144.5,0.0,2500.0,
2005-03-17,144.5,144.5,144.5,144.5,0.0,0.0,
2005-03-18,144.5,144.5,144.5,144.5,0.0,4500.0,
2005-03-21,143.5,143.5,143.5,143.5,0.0,2000.0,
2005-03-22,143.5,143.5,143.5,143.5,0.0,1983.0,
2005-03-23,143.5,143.5,143.5,143.5,0.0,1000.0,
2005-03-24,143.5,143.5,143.5,143.5,0.0,0.0,
2005-03-25,143.5,143.5,143.5,143.5,0.0,0.0,
2005-03-28,143.5,143.5,143.5,143.5,0.0,0.0,
2005-03-29,143.5,143.5,143.5,143.5,0.0,0.0,
2005-03-30,143.5,141.0,141.0,143.5,0.0,27908.0,
2005-03-31,141.5,141.5,141.5,141.5,0.0,1.0,
2005-04-01,141.5,141.5,141.5,141.5,0.0,390.0,
2005-04-04,142.5,141.5,142.5,141.5,0.0,9662.0,
2005-04-05,142.5,142.5,142.5,142.5,0.0,3000.0,
2005-04-06,142.5,142.5,142.5,142.5,0.0,431.0,
2005-04-07,142.5,142.5,142.5,142.5,0.0,678.0,
2005-04-08,142.5,142.5,142.5,142.5,0.0,3000.0,
2005-04-11,150.5,142.5,150.5,142.5,0.0,66230.0,
2005-04-12,150.5,150.5,150.5,150.5,0.0,1000.0,
2005-04-13,150.5,142.5,143.0,150.5,0.0,47918.0,
2005-04-14,143.0,143.0,143.0,143.0,0.0,9832.0,
2005-04-15,143.5,142.5,143.5,142.5,0.0,4045.0,
2005-04-18,141.5,139.5,141.0,141.5,0.0,11441.0,
2005-04-19,143.0,141.0,143.0,141.0,0.0,11100.0,
2005-04-20,143.0,143.0,143.0,143.0,0.0,0.0,
2005-04-21,140.0,133.5,133.5,140.0,0.0,16332.0,
2005-04-22,133.5,130.5,130.5,133.5,0.0,8705.0,
2005-04-25,131.5,131.5,131.5,131.5,0.0,1.0,
2005-04-26,130.5,130.5,130.5,130.5,0.0,1.0,
2005-04-27,130.5,130.5,130.5,130.5,0.0,5900.0,
2005-04-28,130.5,130.5,130.5,130.5,0.0,500.0,
2005-04-29,130.0,129.5,129.5,130.0,0.0,232.0,
2005-05-02,129.5,129.5,129.5,129.5,0.0,0.0,
2005-05-03,131.5,129.5,131.5,129.5,0.0,49831.0,
2005-05-04,130.0,129.5,130.0,129.5,0.0,4126.0,
2005-05-05,130.0,130.0,130.0,130.0,0.0,7513.0,
2005-05-06,130.0,130.0,130.0,130.0,0.0,3731.0,
2005-05-09,130.0,127.0,127.0,130.0,0.0,17927.0,
2005-05-10,126.0,126.0,126.0,126.0,0.0,1.0,
2005-05-11,126.0,124.5,125.0,126.0,0.0,13000.0,
2005-05-12,125.0,125.0,125.0,125.0,0.0,370.0,
2005-05-13,124.5,124.5,124.5,124.5,0.0,1.0,
2005-05-16,124.5,124.5,124.5,124.5,0.0,0.0,
2005-05-17,124.5,124.5,124.5,124.5,0.0,0.0,
2005-05-18,124.5,124.5,124.5,124.5,0.0,5400.0,
2005-05-19,124.5,124.5,124.5,124.5,0.0,2232.0,
2005-05-20,124.5,124.5,124.5,124.5,0.0,0.0,
2005-05-23,124.5,124.5,124.5,124.5,0.0,0.0,
2005-05-24,124.5,124.5,124.5,124.5,0.0,2000.0,
2005-05-25,124.5,124.5,124.5,124.5,0.0,3000.0,
2005-05-26,124.5,124.5,124.5,124.5,0.0,0.0,
2005-05-27,124.5,123.5,123.5,124.5,0.0,229.0,
2005-05-30,123.5,123.5,123.5,123.5,0.0,0.0,
2005-05-31,123.5,123.5,123.5,123.5,0.0,878.0,
2005-06-01,123.5,123.5,123.5,123.5,0.0,3540.0,
2005-06-02,123.5,123.5,123.5,123.5,0.0,0.0,
2005-06-03,125.0,123.5,125.0,123.5,0.0,9002.0,
2005-06-06,125.0,125.0,125.0,125.0,0.0,2500.0,
2005-06-07,125.0,125.0,125.0,125.0,0.0,1581.0,
2005-06-08,125.0,125.0,125.0,125.0,0.0,0.0,
2005-06-09,125.0,125.0,125.0,125.0,0.0,0.0,
2005-06-10,125.0,125.0,125.0,125.0,0.0,500.0,
2005-06-13,125.0,125.0,125.0,125.0,0.0,0.0,
2005-06-14,125.5,125.0,125.5,125.0,0.0,7000.0,
2005-06-15,125.5,125.5,125.5,125.5,0.0,0.0,
2005-06-16,125.5,125.5,125.5,125.5,0.0,3000.0,
2005-06-17,127.5,127.5,127.5,127.5,0.0,1.0,
2005-06-20,127.5,127.5,127.5,127.5,0.0,1667.0,
2005-06-21,127.5,127.5,127.5,127.5,0.0,0.0,
2005-06-22,127.5,127.5,127.5,127.5,0.0,0.0,
2005-06-23,127.5,127.5,127.5,127.5,0.0,0.0,
2005-06-24,127.5,127.5,127.5,127.5,0.0,1000.0,
2005-06-27,127.5,127.5,127.5,127.5,0.0,0.0,
2005-06-28,127.5,127.5,127.5,127.5,0.0,0.0,
2005-06-29,127.5,127.5,127.5,127.5,0.0,1505.0,
2005-06-30,130.0,130.0,130.0,130.0,0.0,1.0,
2005-07-01,133.0,130.0,133.0,130.0,0.0,12000.0,
2005-07-04,133.5,133.5,133.5,133.5,0.0,1.0,
2005-07-05,135.5,133.5,135.5,133.5,0.0,110000.0,
2005-07-06,135.5,135.5,135.5,135.5,0.0,5500.0,
2005-07-07,135.5,135.5,135.5,135.5,0.0,1000.0,
2005-07-08,136.5,136.5,136.5,136.5,0.0,805532.0,
2005-07-11,136.5,136.5,136.5,136.5,0.0,0.0,
2005-07-12,136.5,136.5,136.5,136.5,0.0,1000.0,
2005-07-13,136.5,136.5,136.5,136.5,0.0,0.0,
2005-07-14,136.5,136.5,136.5,136.5,0.0,0.0,
2005-07-15,136.5,136.5,136.5,136.5,0.0,10000.0,
2005-07-18,136.5,136.5,136.5,136.5,0.0,0.0,
2005-07-19,136.5,136.5,136.5,136.5,0.0,0.0,
2005-07-20,137.5,137.5,137.5,137.5,0.0,1.0,
2005-07-21,137.5,137.5,137.5,137.5,0.0,0.0,
2005-07-22,137.5,137.5,137.5,137.5,0.0,200.0,
2005-07-25,137.5,137.5,137.5,137.5,0.0,0.0,
2005-07-26,137.5,137.5,137.5,137.5,0.0,0.0,
2005-07-27,137.5,131.5,131.5,137.5,0.0,18000.0,
2005-07-28,131.5,131.5,131.5,131.5,0.0,52000.0,
2005-07-29,131.5,131.5,131.5,131.5,0.0,385.0,
2005-08-01,131.5,131.5,131.5,131.5,0.0,2080.0,
2005-08-02,131.5,131.5,131.5,131.5,0.0,78250.0,
2005-08-03,131.5,131.5,131.5,131.5,0.0,8000.0,
2005-08-04,131.5,131.5,131.5,131.5,0.0,5972.0,
2005-08-05,131.5,131.5,131.5,131.5,0.0,0.0,
2005-08-08,131.5,131.5,131.5,131.5,0.0,3110.0,
2005-08-09,131.5,131.5,131.5,131.5,0.0,0.0,
2005-08-10,131.5,131.5,131.5,131.5,0.0,19259.0,
2005-08-11,132.5,132.5,132.5,132.5,0.0,1.0,
2005-08-12,132.5,132.5,132.5,132.5,0.0,8020.0,
2005-08-15,133.5,132.5,132.5,133.5,0.0,6581.0,
2005-08-16,132.5,132.5,132.5,132.5,0.0,0.0,
2005-08-17,132.5,132.5,132.5,132.5,0.0,2241.0,
2005-08-18,133.5,132.5,133.5,132.5,0.0,260975.0,
2005-08-19,135.0,133.5,135.0,133.5,0.0,25936.0,
2005-08-22,137.0,135.0,137.0,135.0,0.0,72600.0,
2005-08-23,137.0,137.0,137.0,137.0,0.0,7146.0,
2005-08-24,137.0,137.0,137.0,137.0,0.0,1581.0,
2005-08-25,137.0,137.0,137.0,137.0,0.0,0.0,
2005-08-26,137.0,137.0,137.0,137.0,0.0,5670.0,
2005-08-29,137.0,137.0,137.0,137.0,0.0,0.0,
2005-08-30,137.0,137.0,137.0,137.0,0.0,0.0,
2005-08-31,137.0,137.0,137.0,137.0,0.0,0.0,
2005-09-01,137.0,137.0,137.0,137.0,0.0,0.0,
2005-09-02,137.0,137.0,137.0,137.0,0.0,0.0,
2005-09-05,137.0,137.0,137.0,137.0,0.0,0.0,
2005-09-06,137.0,137.0,137.0,137.0,0.0,3500.0,
2005-09-07,137.0,137.0,137.0,137.0,0.0,0.0,
2005-09-08,137.0,137.0,137.0,137.0,0.0,3350.0,
2005-09-09,137.0,136.5,136.5,137.0,0.0,718.0,
2005-09-12,136.5,136.5,136.5,136.5,0.0,0.0,
2005-09-13,136.5,136.5,136.5,136.5,0.0,3382.0,
2005-09-14,136.5,136.5,136.5,136.5,0.0,700.0,
2005-09-15,136.5,136.5,136.5,136.5,0.0,2146.0,
2005-09-16,136.5,136.5,136.5,136.5,0.0,0.0,
2005-09-19,136.5,136.5,136.5,136.5,0.0,3673.0,
2005-09-20,137.0,137.0,137.0,137.0,0.0,1.0,
2005-09-21,137.0,136.5,136.5,137.0,0.0,168106.0,
2005-09-22,136.5,136.5,136.5,136.5,0.0,2000.0,
2005-09-23,136.5,136.5,136.5,136.5,0.0,0.0,
2005-09-26,136.5,136.5,136.5,136.5,0.0,0.0,
2005-09-27,136.5,136.5,136.5,136.5,0.0,0.0,
2005-09-28,136.5,136.5,136.5,136.5,0.0,0.0,
2005-09-29,136.5,136.5,136.5,136.5,0.0,0.0,
2005-09-30,136.5,134.5,134.5,136.5,0.0,10000.0,
2005-10-03,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-04,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-05,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-06,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-07,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-10,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-11,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-12,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-13,134.5,134.5,134.5,134.5,0.0,25254.0,
2005-10-14,134.5,134.5,134.5,134.5,0.0,692.0,
2005-10-17,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-18,134.5,134.5,134.5,134.5,0.0,0.0,
2005-10-19,134.5,109.5,120.0,134.5,0.0,9588.0,
2005-10-20,121.5,121.5,121.5,121.5,0.0,3600.0,
2005-10-21,121.5,117.5,118.5,121.5,0.0,28248.0,
2005-10-24,119.5,118.5,119.5,118.5,0.0,2046.0,
2005-10-25,120.5,120.5,120.5,120.5,0.0,1.0,
2005-10-26,120.5,120.5,120.5,120.5,0.0,0.0,
2005-10-27,120.5,120.5,120.5,120.5,0.0,0.0,
2005-10-28,120.5,120.5,120.5,120.5,0.0,0.0,
2005-10-31,120.5,120.5,120.5,120.5,0.0,1110.0,
2005-11-01,120.5,120.5,120.5,120.5,0.0,600.0,
2005-11-02,120.5,120.5,120.5,120.5,0.0,0.0,
2005-11-03,120.5,120.5,120.5,120.5,0.0,0.0,
2005-11-04,120.5,120.5,120.5,120.5,0.0,4179.0,
2005-11-07,120.5,120.5,120.5,120.5,0.0,4060.0,
2005-11-08,121.0,121.0,121.0,121.0,0.0,1.0,
2005-11-09,123.5,120.5,123.5,121.0,0.0,14000.0,
2005-11-10,128.5,123.5,128.5,123.5,0.0,4391.0,
2005-11-11,128.5,128.5,128.5,128.5,0.0,321.0,
2005-11-14,128.5,128.5,128.5,128.5,0.0,1200.0,
2005-11-15,128.5,128.5,128.5,128.5,0.0,2000.0,
2005-11-16,128.5,128.5,128.5,128.5,0.0,0.0,
2005-11-17,128.5,128.5,128.5,128.5,0.0,600.0,
2005-11-18,128.5,128.5,128.5,128.5,0.0,0.0,
2005-11-21,128.5,128.5,128.5,128.5,0.0,2275.0,
2005-11-22,128.5,128.5,128.5,128.5,0.0,2500.0,
2005-11-23,128.5,128.5,128.5,128.5,0.0,100.0,
2005-11-24,128.5,128.5,128.5,128.5,0.0,100.0,
2005-11-25,128.5,128.5,128.5,128.5,0.0,0.0,
2005-11-28,128.5,128.5,128.5,128.5,0.0,1000.0,
2005-11-29,128.5,128.5,128.5,128.5,0.0,0.0,
2005-11-30,128.5,128.5,128.5,128.5,0.0,0.0,
2005-12-01,128.5,128.5,128.5,128.5,0.0,0.0,
2005-12-02,128.5,128.5,128.5,128.5,0.0,1580.0,
2005-12-05,128.5,128.5,128.5,128.5,0.0,1000.0,
2005-12-06,127.5,127.5,127.5,127.5,0.0,1000.0,
2005-12-07,126.5,126.5,126.5,126.5,0.0,1.0,
2005-12-08,126.5,126.5,126.5,126.5,0.0,0.0,
2005-12-09,126.5,126.5,126.5,126.5,0.0,0.0,
2005-12-12,126.5,126.5,126.5,126.5,0.0,0.0,
2005-12-13,126.5,126.5,126.5,126.5,0.0,200.0,
2005-12-14,126.5,126.5,126.5,126.5,0.0,0.0,
2005-12-15,126.5,126.5,126.5,126.5,0.0,0.0,
2005-12-16,126.5,126.5,126.5,126.5,0.0,110.0,
2005-12-19,126.5,126.0,126.0,126.5,0.0,7970.0,
2005-12-20,125.5,125.5,125.5,125.5,0.0,1.0,
2005-12-21,125.5,125.5,125.5,125.5,0.0,0.0,
2005-12-22,125.5,125.5,125.5,125.5,0.0,814.0,
2005-12-23,125.5,125.5,125.5,125.5,0.0,0.0,
2005-12-26,125.5,125.5,125.5,125.5,0.0,0.0,
2005-12-27,125.5,125.5,125.5,125.5,0.0,0.0,
2005-12-28,125.5,125.5,125.5,125.5,0.0,0.0,
2005-12-29,125.5,125.5,125.5,125.5,0.0,0.0,
2005-12-30,125.5,125.5,125.5,125.5,0.0,1800.0,
2006-01-02,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-03,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-04,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-05,125.5,125.5,125.5,125.5,0.0,678.0,
2006-01-06,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-09,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-10,125.5,125.5,125.5,125.5,0.0,662.0,
2006-01-11,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-12,125.5,125.5,125.5,125.5,0.0,13800.0,
2006-01-13,125.5,125.5,125.5,125.5,0.0,1000.0,
2006-01-16,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-17,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-18,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-19,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-20,125.5,125.5,125.5,125.5,0.0,620.0,
2006-01-23,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-24,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-25,125.5,125.5,125.5,125.5,0.0,0.0,
2006-01-26,125.5,125.5,125.5,125.5,0.0,732.0,
2006-01-27,125.5,125.5,125.5,125.5,0.0,675.0,
2006-01-30,125.5,123.5,123.5,125.5,0.0,8451.0,
2006-01-31,123.5,123.5,123.5,123.5,0.0,1341.0,
2006-02-01,122.5,122.5,122.5,122.5,0.0,1.0,
2006-02-02,122.5,121.5,121.5,122.5,0.0,1300.0,
2006-02-03,112.0,110.0,112.0,110.0,0.0,549074.0,
2006-02-06,112.0,112.0,112.0,112.0,0.0,605534.0,
2006-02-07,112.0,112.0,112.0,112.0,0.0,1000.0,
2006-02-08,112.0,112.0,112.0,112.0,0.0,5000.0,
2006-02-09,112.0,112.0,112.0,112.0,0.0,0.0,
2006-02-10,113.5,113.5,113.5,113.5,0.0,207500.0,
2006-02-13,114.5,114.5,114.5,114.5,0.0,1.0,
2006-02-14,114.5,114.5,114.5,114.5,0.0,125850.0,
2006-02-15,115.0,115.0,115.0,115.0,0.0,1.0,
2006-02-16,115.0,115.0,115.0,115.0,0.0,0.0,
2006-02-17,115.0,115.0,115.0,115.0,0.0,321.0,
2006-02-20,115.0,115.0,115.0,115.0,0.0,0.0,
2006-02-21,115.0,115.0,115.0,115.0,0.0,1500.0,
2006-02-22,115.0,115.0,115.0,115.0,0.0,0.0,
2006-02-23,115.5,115.0,115.5,115.0,0.0,1000.0,
2006-02-24,117.5,115.5,117.5,115.5,0.0,6275.0,
2006-02-27,118.5,117.5,118.5,117.5,0.0,1000.0,
2006-02-28,118.5,118.5,118.5,118.5,0.0,0.0,
2006-03-01,118.5,118.5,118.5,118.5,0.0,0.0,
2006-03-02,118.5,118.5,118.5,118.5,0.0,0.0,
2006-03-03,118.5,118.5,118.5,118.5,0.0,818.0,
2006-03-06,119.0,119.0,119.0,119.0,0.0,1.0,
2006-03-07,119.0,119.0,119.0,119.0,0.0,5000.0,
2006-03-08,119.0,119.0,119.0,119.0,0.0,0.0,
2006-03-09,119.0,119.0,119.0,119.0,0.0,500.0,
2006-03-10,119.0,119.0,119.0,119.0,0.0,0.0,
