Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-05,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-06,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-07,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-10,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-11,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-12,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-13,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-14,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-17,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-18,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-19,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-20,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-21,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-24,10.96578990492296,10.96578990492296,10.96578990492296,10.96578990492296,0.0,1.0,4016000.0
1983-01-25,10.96578990492296,10.96578990492296,10.96578990492296,10.96578990492296,0.0,0.0,4016000.0
1983-01-26,10.96578990492296,10.96578990492296,10.96578990492296,10.96578990492296,0.0,0.0,4016000.0
1983-01-27,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,1.0,4016000.0
1983-01-28,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-01-31,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-01,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-02,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-03,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-04,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-07,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-08,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-09,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-10,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-11,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-14,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-15,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-16,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-17,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-18,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-21,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-22,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-23,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-24,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-25,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-02-28,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-03-01,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-03-02,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-03-03,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-03-04,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-03-07,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-03-08,10.182525550970125,10.182525550970125,10.182525550970125,10.182525550970125,0.0,0.0,4016000.0
1983-03-09,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,1.0,4016000.0
1983-03-10,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-11,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-14,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-15,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-16,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-17,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-18,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-21,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-22,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
1983-03-23,9.3992621140233,9.3992621140233,9.3992621140233,9.3992621140233,0.0,0.0,4016000.0
