Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2016-09-26,44.89,44.89,40.0,42.5,1.0,7000.0,52473633.0
2016-09-27,43.0,35.11,40.5,40.0,11.0,31293.0,52473633.0
2016-09-28,47.0,36.11,42.0,41.0,22.0,151781.0,52473633.0
2016-09-29,42.75,37.2,42.0,42.0,21.0,597221.0,52473633.0
2016-09-30,46.6,37.27,42.0,42.0,9.0,15188.0,52473633.0
2016-10-03,46.45,37.431,42.0,42.0,21.0,29210.0,52473633.0
2016-10-04,44.45,37.1,41.0,41.0,29.0,938363.0,52473633.0
2016-10-05,43.5,37.0,41.0,41.0,21.0,25033.0,52473633.0
2016-10-06,43.0,37.1,41.0,41.0,36.0,217235.0,52473633.0
2016-10-07,42.219,37.31,41.0,41.0,35.0,674413.0,52473633.0
2016-10-10,41.9,37.5,41.0,41.0,31.0,505065.0,52473633.0
2016-10-11,43.25,38.3,41.0,41.0,29.0,360877.0,52473633.0
2016-10-12,42.45,37.7125,40.0,41.0,37.0,157314.0,52473633.0
2016-10-13,39.99,37.1,40.0,40.0,17.0,73990.0,52473633.0
2016-10-14,43.0,37.4,40.0,40.0,29.0,157841.0,52473633.0
2016-10-17,41.45,38.15,40.0,40.0,13.0,41417.0,52473633.0
2016-10-18,41.4,38.175,40.0,40.0,11.0,45598.0,52473633.0
2016-10-19,42.7,38.3,40.0,40.0,14.0,141292.0,52473633.0
2016-10-20,41.0,38.65,40.0,40.0,16.0,412735.0,52473633.0
2016-10-21,41.0,38.81,40.0,40.0,111.0,278804.0,52473633.0
2016-10-24,42.0,37.11,40.0,40.0,35.0,874139.0,52473633.0
2016-10-25,39.0195,37.16,41.0,40.0,13.0,2439011.0,52473633.0
2016-10-26,42.85,37.16,41.0,41.0,16.0,96724.0,52473633.0
2016-10-27,42.49,37.18,40.0,41.0,16.0,92918.0,52473633.0
2016-10-28,40.0,37.5,40.0,40.0,17.0,32884.0,52473633.0
2016-10-31,40.95,37.01,40.0,40.0,20.0,216418.0,52473633.0
2016-11-01,43.0,37.0,40.0,40.0,21.0,280155.0,52473633.0
2016-11-02,39.0,38.0,39.5,39.5,24.0,60838.0,52473633.0
2016-11-03,39.0,37.01,39.5,39.5,14.0,61343.0,52473633.0
2016-11-04,39.9,36.0,38.5,39.5,10.0,16998.0,52473633.0
2016-11-07,38.5,36.0,38.0,38.0,13.0,58250.0,52473633.0
2016-11-08,40.0,36.0,38.0,38.0,7.0,32557.0,52473633.0
2016-11-09,35.0,35.0,37.5,37.5,13.0,23225.0,52473633.0
2016-11-10,37.8,35.0,37.5,37.5,7.0,28763.0,52473633.0
2016-11-11,37.5,35.0,37.5,37.5,29.0,85022.0,52473633.0
2016-11-14,37.8,35.0,37.5,37.5,32.0,118604.0,52473633.0
2016-11-15,37.0,35.0,37.5,37.5,39.0,92206.0,52473633.0
2016-11-16,36.99,35.0,37.5,37.5,26.0,64691.0,52473633.0
2016-11-17,38.0,34.26,37.0,37.5,8.0,14486.0,52473633.0
2016-11-18,34.26,34.0,36.0,37.0,13.0,51814.0,52473633.0
2016-11-21,36.99,33.01,36.0,36.0,11.0,59060.0,52473633.0
2016-11-22,33.01,33.01,36.0,36.0,7.0,9216.0,52473633.0
2016-11-23,35.0,33.01,36.0,36.0,15.0,75237.0,52473633.0
2016-11-24,33.01,33.01,36.0,36.0,7.0,17866.0,52473633.0
2016-11-25,36.5,33.01,36.0,36.0,24.0,178079.0,52473633.0
2016-11-28,34.5,32.09,34.5,35.0,11.0,34423.0,52473633.0
2016-11-29,34.94,32.0,35.0,34.0,9.0,49630.0,52473633.0
