Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-15,55.96,55.96,55.96,55.96,1.0,634.0,34700000.0
2008-09-16,55.96,55.96,55.96,55.96,0.0,0.0,34700000.0
2008-09-17,55.96,55.96,55.96,55.96,0.0,0.0,34700000.0
2008-09-18,51.6613,51.6613,51.6613,51.6613,0.0,1.0,34700000.0
2008-09-19,51.6613,51.6613,51.6613,51.6613,0.0,0.0,34700000.0
2008-09-22,51.6613,51.6613,51.6613,51.6613,0.0,0.0,34700000.0
2008-09-23,51.6613,51.6613,51.6613,51.6613,0.0,0.0,34700000.0
2008-09-24,51.6613,51.6613,51.6613,51.6613,0.0,0.0,34700000.0
2008-09-25,53.4,53.4,53.4,53.4,6.0,80000.0,34700000.0
2008-09-26,54.18,54.18,54.18,54.18,3.0,10130.0,34700000.0
2008-09-29,54.18,54.18,54.18,54.18,0.0,0.0,34700000.0
2008-09-30,54.18,54.18,54.18,54.18,0.0,0.0,34700000.0
2008-10-01,54.9,54.9,54.9,54.9,3.0,2700.0,34700000.0
2008-10-02,54.9,54.9,54.9,54.9,0.0,0.0,34700000.0
2008-10-03,54.9,54.9,54.9,54.9,0.0,0.0,34700000.0
2008-10-06,54.9,54.9,54.9,54.9,0.0,0.0,34700000.0
2008-10-07,52.22,51.88,52.225,51.87499999999999,4.0,643.0,34700000.0
2008-10-08,45.2,45.2,45.2,45.2,1.0,800.0,34700000.0
2008-10-09,43.64,43.64,43.6412,43.6388,1.0,500.0,34700000.0
2008-10-10,43.6412,43.6412,43.6412,43.6412,0.0,0.0,34700000.0
2008-10-13,44.5,44.5,44.5,44.5,1.0,15000.0,34700000.0
2008-10-14,44.5,44.5,44.5,44.5,0.0,0.0,34700000.0
2008-10-15,47.75,47.75,47.75,47.75,1.0,102.0,34700000.0
2008-10-16,44.09,44.09,44.0918,44.08820000000001,2.0,33300.0,34700000.0
2008-10-17,43.9093,43.9093,43.9093,43.9093,0.0,1.0,34700000.0
2008-10-20,43.9093,43.9093,43.9093,43.9093,0.0,0.0,34700000.0
2008-10-21,43.9093,43.9093,43.9093,43.9093,0.0,0.0,34700000.0
2008-10-22,43.9093,43.9093,43.9093,43.9093,0.0,0.0,34700000.0
2008-10-23,43.9093,43.9093,43.9093,43.9093,0.0,0.0,34700000.0
2008-10-24,38.8,38.8,38.8,38.8,3.0,1560.0,34700000.0
2008-10-27,35.48,35.48,35.4806,35.47939999999999,1.0,1410.0,34700000.0
2008-10-28,35.4806,35.4806,35.4806,35.4806,0.0,0.0,34700000.0
2008-10-29,35.09,35.09,35.09,35.09,2.0,15000.0,34700000.0
2008-10-30,36.08,36.08,36.08,36.08,2.0,2700.0,34700000.0
2008-10-31,34.69,34.69,34.6899,34.690099999999994,1.0,4600.0,34700000.0
2008-11-03,34.6899,34.6899,34.6899,34.6899,0.0,0.0,34700000.0
2008-11-04,40.5,40.0,40.5,40.0,2.0,1350.0,34700000.0
2008-11-05,40.91,39.39,39.7,40.599999999999994,6.0,3995.0,34700000.0
2008-11-06,39.7,39.7,39.7,39.7,0.0,0.0,34700000.0
2008-11-07,39.7,39.7,39.7,39.7,0.0,0.0,34700000.0
2008-11-10,37.72,37.72,37.7232,37.7168,1.0,400.0,34700000.0
2008-11-11,37.7232,37.7232,37.7232,37.7232,0.0,0.0,34700000.0
2008-11-12,28.18,27.91,27.9111,28.178900000000002,3.0,9000.0,34700000.0
2008-11-13,26.24,26.24,26.2361,26.243899999999996,1.0,5164.0,34700000.0
2008-11-14,26.2361,26.2361,26.2361,26.2361,0.0,0.0,34700000.0
2008-11-17,26.2361,26.2361,26.2361,26.2361,0.0,0.0,34700000.0
2008-11-18,29.33,29.33,29.33,29.33,1.0,1268.0,34700000.0
2008-11-19,29.33,29.33,29.33,29.33,0.0,0.0,34700000.0
2008-11-20,29.33,29.33,29.33,29.33,0.0,0.0,34700000.0
2008-11-21,24.35,23.27,23.27,24.350000000000005,2.0,5082.0,34700000.0
2008-11-24,24.63,24.63,24.6275,24.632499999999997,1.0,399.0,34700000.0
2008-11-25,24.6275,24.6275,24.6275,24.6275,0.0,0.0,34700000.0
2008-11-26,30.13,30.13,30.126,30.133999999999997,1.0,3452.0,34700000.0
2008-11-27,30.126,30.126,30.126,30.126,0.0,0.0,34700000.0
2008-11-28,32.94,32.94,32.94,32.94,1.0,1500.0,34700000.0
2008-12-01,32.94,32.94,32.94,32.94,0.0,0.0,34700000.0
2008-12-02,32.94,32.94,32.94,32.94,0.0,0.0,34700000.0
2008-12-03,32.43,32.37,32.4273,32.372699999999995,2.0,3700.0,34700000.0
2008-12-04,32.61,32.61,32.6118,32.6082,1.0,4326.0,34700000.0
2008-12-05,32.6118,32.6118,32.6118,32.6118,0.0,0.0,34700000.0
2008-12-08,32.6118,32.6118,32.6118,32.6118,0.0,0.0,34700000.0
2008-12-09,32.6118,32.6118,32.6118,32.6118,0.0,0.0,34700000.0
2008-12-10,27.35,27.35,27.3498,27.350200000000005,1.0,2300.0,34700000.0
2008-12-11,27.3498,27.3498,27.3498,27.3498,0.0,0.0,34700000.0
2008-12-12,27.3498,27.3498,27.3498,27.3498,0.0,0.0,34700000.0
2008-12-15,27.3498,27.3498,27.3498,27.3498,0.0,0.0,34700000.0
2008-12-16,27.3498,27.3498,27.3498,27.3498,0.0,0.0,34700000.0
2008-12-17,27.3498,27.3498,27.3498,27.3498,0.0,0.0,34700000.0
2008-12-18,27.3498,27.3498,27.3498,27.3498,0.0,0.0,34700000.0
2008-12-19,31.98,31.61,31.9758,31.614200000000004,2.0,2100.0,34700000.0
2008-12-22,31.9758,31.9758,31.9758,31.9758,0.0,0.0,34700000.0
2008-12-23,36.21,36.21,36.2082,36.211800000000004,1.0,1800.0,34700000.0
2008-12-24,36.2082,36.2082,36.2082,36.2082,0.0,0.0,34700000.0
2008-12-25,36.2082,36.2082,36.2082,36.2082,0.0,0.0,34700000.0
2008-12-26,36.2082,36.2082,36.2082,36.2082,0.0,0.0,34700000.0
2008-12-29,36.2082,36.2082,36.2082,36.2082,0.0,0.0,34700000.0
2008-12-30,36.2082,36.2082,36.2082,36.2082,0.0,0.0,34700000.0
2008-12-31,38.4615,38.4615,38.4615,38.4615,0.0,1.0,34700000.0
2009-01-01,38.4615,38.4615,38.4615,38.4615,0.0,0.0,34700000.0
2009-01-02,38.4615,38.4615,38.4615,38.4615,0.0,0.0,34700000.0
2009-01-05,38.4615,38.4615,38.4615,38.4615,0.0,0.0,34700000.0
2009-01-06,38.4615,38.4615,38.4615,38.4615,0.0,0.0,34700000.0
2009-01-07,39.0,38.74,38.9954,38.74460000000001,3.0,20298.0,34700000.0
2009-01-08,39.2345,39.2345,39.2345,39.2345,0.0,1.0,34700000.0
2009-01-09,39.2345,39.2345,39.2345,39.2345,0.0,0.0,34700000.0
2009-01-12,39.2345,39.2345,39.2345,39.2345,0.0,0.0,34700000.0
2009-01-13,34.8001,34.8001,34.8001,34.8001,0.0,1.0,34700000.0
2009-01-14,32.35,32.35,32.3472,32.3528,1.0,1700.0,34700000.0
2009-01-15,32.3472,32.3472,32.3472,32.3472,0.0,0.0,34700000.0
