Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-12-15,104.0,101.0,102.75,102.5,11.0,142344.0,66500000.0
2015-12-16,103.5,102.21,103.25,102.75,10.0,40237.0,66500000.0
2015-12-17,104.125,102.55,103.75,103.25,16.0,222201.0,66500000.0
2015-12-18,103.0,101.6,102.75,102.75,8.0,72396.0,66500000.0
2015-12-21,103.45,101.6,103.0,102.75,4.0,36911.0,66500000.0
2015-12-22,104.89,102.65,104.25,103.0,7.0,70876.0,66500000.0
2015-12-23,105.2,104.01,104.75,105.0,5.0,38194.0,66500000.0
2015-12-24,104.66,104.6,104.5,104.5,2.0,5129.0,66500000.0
2015-12-28,104.5,104.5,104.5,104.5,0.0,0.0,66500000.0
2015-12-29,105.66,105.66,105.5,104.5,4.0,11534.0,66500000.0
2015-12-30,105.34,104.5,105.25,105.5,2.0,10500.0,66500000.0
2015-12-31,105.34,104.68,105.25,105.25,4.0,21146.0,66500000.0
2016-01-04,104.325,103.5,104.25,104.5,3.0,37017.0,66500000.0
2016-01-05,105.625,104.51,106.0,104.25,4.0,18053.0,66500000.0
2016-01-06,106.5,104.61,105.5,106.0,3.0,21265.0,66500000.0
2016-01-07,104.5,104.5,104.75,104.75,1.0,9046.0,66500000.0
2016-01-08,105.3125,104.0,104.875,104.75,7.0,80510.0,66500000.0
2016-01-11,105.2,103.51,104.5,104.25,7.0,126345.0,66500000.0
2016-01-12,104.7518,103.0,104.0,104.25,8.0,86900.0,66500000.0
2016-01-13,105.2,105.2,105.0,104.25,1.0,1425.0,66500000.0
2016-01-14,103.1,102.51,103.5,104.0,3.0,26900.0,66500000.0
2016-01-15,103.6,102.51,103.5,103.5,3.0,33656.0,66500000.0
2016-01-18,103.5,101.51,102.5,103.5,5.0,41860.0,66500000.0
2016-01-19,103.19,101.75,102.625,102.5,9.0,141601.0,66500000.0
2016-01-20,101.99,99.0,99.75,101.5,6.0,38948.0,66500000.0
2016-01-21,100.0,98.26,99.0,99.0,4.0,34500.0,66500000.0
2016-01-22,101.75,100.26,100.875,101.0,6.0,58021.0,66500000.0
2016-01-25,101.435,100.26,100.875,100.875,3.0,17800.0,66500000.0
2016-01-26,99.75,99.435,99.0,99.5,3.0,38000.0,66500000.0
2016-01-27,100.5,100.5,99.5,99.375,3.0,63000.0,66500000.0
2016-01-28,100.5,99.21,99.625,99.5,4.0,35623.0,66500000.0
2016-01-29,101.0,101.0,100.5,100.0,1.0,12000.0,66500000.0
2016-02-01,101.5,100.525,100.75,100.5,5.0,49216.0,66500000.0
2016-02-02,103.0,101.5,102.125,100.75,4.0,347050.0,66500000.0
2016-02-03,101.75,100.0,99.0,100.75,9.0,81800.0,66500000.0
2016-02-04,100.0,98.26,101.75,99.0,5.0,21342.0,67700000.0
2016-02-05,102.4125,100.5,101.625,101.75,5.0,116708.0,67700000.0
2016-02-08,101.5,101.31,102.0,101.625,3.0,61000.0,67700000.0
2016-02-09,101.5,100.0,100.5,101.125,9.0,104800.0,67700000.0
2016-02-10,100.84,99.0,99.75,99.5,6.0,29914.0,67700000.0
2016-02-11,99.34,98.0,98.5,99.75,7.0,65035.0,67700000.0
2016-02-12,95.625,95.01,94.75,96.75,5.0,38530.0,67700000.0
2016-02-15,100.34,99.0,100.0,100.5,6.0,63000.0,67700000.0
2016-02-16,99.0,96.5,97.25,100.0,3.0,12292.0,67700000.0
2016-02-17,97.505,96.51,97.25,97.25,6.0,25682.0,67700000.0
2016-02-18,98.375,98.375,98.375,98.375,0.0,1.0,67700000.0
2016-02-19,98.6725,98.6725,98.375,98.375,1.0,6000.0,67700000.0
2016-02-22,99.6725,99.0,99.5,98.375,6.0,110199.0,67700000.0
2016-02-23,100.6,99.84,100.0,99.5,6.0,54250.0,67700000.0
2016-02-24,100.4,99.0175,99.875,99.875,3.0,20500.0,67700000.0
2016-02-25,102.0,100.0,101.625,100.0,8.0,119700.0,67700000.0
2016-02-26,104.25,102.61,103.625,102.125,2.0,60500.0,67700000.0
2016-02-29,104.3,104.0,103.625,103.625,5.0,22520.0,67700000.0
2016-03-01,106.025,104.0,105.75,104.125,7.0,47959.0,67700000.0
2016-03-02,107.94,105.61,106.75,107.0,4.0,24100.0,67700000.0
2016-03-03,107.94,107.75,106.75,106.75,3.0,34442.0,67700000.0
2016-03-04,107.94,105.61,106.75,106.75,6.0,55750.0,67700000.0
2016-03-07,107.74,105.5,106.75,106.75,5.0,122700.0,67700000.0
2016-03-08,107.725,105.5,106.75,106.75,4.0,25815.0,67700000.0
2016-03-09,106.1,103.5,104.75,106.75,10.0,119902.0,67700000.0
2016-03-10,106.49,104.01,105.75,105.25,5.0,50266.0,67700000.0
