Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-10-08,0.3375,0.3375,0.3375,0.3375,0.0,2140.0,2391364450.0
2007-10-09,0.335,0.335,0.335,0.335,0.0,34827.0,2391364450.0
2007-10-10,0.36,0.3175,0.36,0.3175,0.0,62851.0,2391364450.0
2007-10-11,0.36,0.3525,0.3575,0.36,0.0,440803.0,2391364450.0
2007-10-12,0.36,0.355,0.355,0.36,0.0,126613.0,2391364450.0
2007-10-15,0.355,0.3425,0.345,0.35,0.0,131383.0,2391364450.0
2007-10-16,0.3525,0.33,0.3475,0.33,0.0,38092.0,2391364450.0
2007-10-17,0.3525,0.335,0.345,0.3525,0.0,208949.0,2391364450.0
2007-10-18,0.345,0.3375,0.345,0.3375,0.0,3051.0,2391364450.0
2007-10-19,0.35,0.335,0.335,0.345,0.0,104692.0,2391364450.0
2007-10-22,0.34,0.3375,0.3375,0.34,0.0,8350.0,2391364450.0
2007-10-23,0.35,0.3375,0.345,0.35,0.0,66877.0,2391364450.0
2007-10-24,0.35,0.34,0.34,0.35,0.0,14273.0,2391364450.0
2007-10-25,0.35,0.3375,0.3375,0.35,0.0,29768.0,2391364450.0
2007-10-26,0.3325,0.3325,0.3325,0.3325,0.0,30534.0,2391364450.0
2007-10-29,0.3275,0.325,0.325,0.3275,0.0,23437.0,2391364450.0
2007-10-30,0.3325,0.315,0.3175,0.3325,0.0,64486.0,2391364450.0
2007-10-31,0.35,0.3275,0.3475,0.3275,0.0,78840.0,2391364450.0
2007-11-01,0.34,0.3275,0.34,0.335,0.0,12500.0,2391364450.0
2007-11-02,0.355,0.325,0.355,0.3275,0.0,135608.0,2391364450.0
2007-11-05,0.3575,0.3525,0.3575,0.3525,0.0,89955.0,2391364450.0
2007-11-06,0.36,0.3525,0.36,0.355,0.0,128398.0,2391364450.0
2007-11-07,0.38,0.36,0.3725,0.36,0.0,191917.0,2391364450.0
2007-11-08,0.3625,0.36,0.3625,0.36,0.0,29442.0,2391364450.0
2007-11-09,0.3625,0.34,0.35,0.3625,0.0,346312.0,2391364450.0
2007-11-12,13.6,13.0,13.6,13.0,0.0,2000.0,59784111.0
2007-11-13,13.83,13.6,13.83,13.6,0.0,475.0,59784111.0
2007-11-14,15.2,14.2,14.88,14.2,0.0,391.0,59784111.0
2007-11-15,14.88,14.88,14.88,14.88,0.0,568.0,59784111.0
2007-11-16,14.18,13.69,13.8,14.18,0.0,5737.0,59784111.0
2007-11-19,14.03,13.35,13.35,14.03,0.0,1049.0,59784111.0
2007-11-20,13.52,13.43,13.5,13.44,0.0,2315.0,59784111.0
2007-11-21,13.1,13.1,13.1,13.1,0.0,31823.0,59784111.0
2007-11-22,12.9,12.36,12.68,12.8,0.0,5614.0,59784111.0
2007-11-23,12.8,12.18,12.28,12.18,0.0,1680.0,59784111.0
2007-11-26,13.3,12.96,13.18,12.96,0.0,1909.0,59784111.0
2007-11-27,13.32,13.32,13.32,13.32,0.0,540.0,59784111.0
2007-11-28,13.24,12.95,13.24,12.95,0.0,25.0,59784111.0
2007-11-29,13.97,13.28,13.97,13.28,0.0,7418.0,59784111.0
2007-11-30,14.33,14.22,14.33,14.23,0.0,1020.0,59784111.0
2007-12-03,14.03,14.03,14.03,14.03,0.0,2030.0,59784111.0
2007-12-04,14.24,13.92,14.24,14.08,0.0,1.0,59784111.0
2007-12-05,14.0,13.71,13.71,14.0,0.0,4812.0,59784111.0
2007-12-06,13.98,13.799,13.98,13.799,0.0,1413.0,59784111.0
2007-12-07,13.8,13.5,13.8,13.5,0.0,1801.0,59784111.0
2007-12-10,13.8,13.26,13.49,13.8,0.0,1315.0,59784111.0
2007-12-11,13.95,13.62,13.62,13.95,0.0,1048.0,59784111.0
2007-12-12,13.5,13.26,13.26,13.5,0.0,351.0,59784111.0
2007-12-13,13.05,12.99,12.99,13.05,0.0,320.0,59784111.0
2007-12-14,12.5,12.5,12.5,12.5,0.0,2.0,59784111.0
2007-12-17,11.99,11.7,11.99,11.91,0.0,1665.0,59784111.0
2007-12-18,11.75,11.53,11.74,11.53,0.0,297.0,59784111.0
2007-12-19,11.58,11.34,11.58,11.53,0.0,1058.0,59784111.0
2007-12-20,11.32,11.11,11.32,11.11,0.0,736.0,59784111.0
2007-12-21,11.52,11.09,11.09,11.52,0.0,150.0,59784111.0
2007-12-24,11.0,11.0,11.0,11.0,0.0,1.0,59784111.0
2007-12-25,11.0,11.0,11.0,11.0,0.0,0.0,59784111.0
2007-12-26,11.0,11.0,11.0,11.0,0.0,0.0,59784111.0
2007-12-27,11.81,11.43,11.81,11.61,0.0,915.0,59784111.0
2007-12-28,12.25,12.02,12.02,12.03,0.0,5400.0,59784111.0
2007-12-31,11.99,11.99,11.99,11.99,0.0,1.0,59784111.0
2008-01-01,11.99,11.99,11.99,11.99,0.0,0.0,59784111.0
2008-01-02,11.71,11.71,11.71,11.71,0.0,1.0,59784111.0
2008-01-03,11.9,11.2,11.2,11.9,0.0,225.0,59784111.0
2008-01-04,11.06,11.06,11.06,11.06,0.0,1.0,59784111.0
2008-01-07,10.53,10.53,10.53,10.53,0.0,1.0,59784111.0
2008-01-08,10.81,10.12,10.4,10.81,0.0,2824.0,59784111.0
2008-01-09,10.64,10.14,10.42,10.14,0.0,1334.0,59784111.0
2008-01-10,10.49,9.98,10.49,10.48,0.0,408.0,59784111.0
2008-01-11,9.955,9.955,9.955,9.955,0.0,15.0,59784111.0
2008-01-14,10.06,9.88,10.06,9.93,0.0,454.0,59784111.0
2008-01-15,10.81,10.12,10.81,10.12,0.0,1200.0,59784111.0
2008-01-16,10.89,9.82,10.3,10.89,0.0,7786.0,59784111.0
2008-01-17,10.27,10.01,10.27,10.01,0.0,88.0,59784111.0
2008-01-18,9.955,9.639,9.955,9.639,0.0,238.0,59784111.0
2008-01-21,9.015,9.015,9.015,9.015,0.0,1.0,59784111.0
2008-01-22,9.385,8.51,9.06,9.385,0.0,402.0,59784111.0
2008-01-23,9.405,8.72,9.405,8.72,0.0,400.0,59784111.0
2008-01-24,9.425,9.425,9.425,9.425,0.0,1.0,59784111.0
2008-01-25,9.86,9.86,9.86,9.86,0.0,629.0,59784111.0
2008-01-28,9.81,9.705,9.705,9.805,0.0,2062.0,59784111.0
2008-01-29,9.83,9.83,9.83,9.83,0.0,1.0,59784111.0
2008-01-30,9.91,9.91,9.91,9.91,0.0,1.0,59784111.0
2008-01-31,9.655,9.555,9.655,9.555,0.0,170.0,59784111.0
2008-02-01,9.695,9.695,9.695,9.695,0.0,1.0,59784111.0
2008-02-04,10.08,9.79,10.08,9.79,0.0,70117.0,59784111.0
2008-02-05,9.745,9.59,9.745,9.59,0.0,12.0,59784111.0
2008-02-06,9.59,9.36,9.59,9.36,0.0,136.0,59784111.0
2008-02-07,9.55,9.55,9.55,9.55,0.0,75.0,59784111.0
2008-02-08,9.615,9.615,9.615,9.615,0.0,300.0,59784111.0
2008-02-11,9.43,9.02,9.2,9.43,0.0,575.0,59784111.0
2008-02-12,9.28,9.17,9.17,9.28,0.0,205.0,59784111.0
2008-02-13,8.98,8.83,8.98,8.83,0.0,5408.0,59784111.0
2008-02-14,9.42,9.05,9.42,9.05,0.0,475.0,59784111.0
2008-02-15,9.43,9.43,9.43,9.43,0.0,1.0,59784111.0
2008-02-18,9.26,9.26,9.26,9.26,0.0,85.0,59784111.0
2008-02-19,9.0,9.0,9.0,9.0,0.0,1.0,59784111.0
2008-02-20,9.115,8.945,9.115,8.945,0.0,20.0,59784111.0
2008-02-21,10.04,8.725,10.04,8.725,0.0,1150.0,59784111.0
2008-02-22,11.0,10.03,10.52,10.03,0.0,725.0,59784111.0
2008-02-25,10.59,10.01,10.59,10.26,0.0,990.0,59784111.0
2008-02-26,11.45,10.61,11.45,10.61,0.0,800.0,59784111.0
2008-02-27,11.86,11.69,11.86,11.69,0.0,285.0,59784111.0
2008-02-28,12.0,10.5,12.0,11.58,0.0,1521.0,59784111.0
2008-02-29,11.19,10.76,11.19,10.76,0.0,1486.0,59784111.0
2008-03-03,10.81,10.54,10.81,10.54,0.0,25.0,59784111.0
2008-03-04,10.54,10.54,10.54,10.54,0.0,1.0,59784111.0
2008-03-05,10.62,10.27,10.62,10.27,0.0,65.0,59784111.0
2008-03-06,10.87,10.53,10.87,10.53,0.0,400.0,59784111.0
2008-03-07,10.97,10.62,10.76,10.62,0.0,700.0,59784111.0
2008-03-10,10.91,10.84,10.84,10.91,0.0,456.0,59784111.0
2008-03-11,10.75,10.46,10.75,10.47,0.0,512.0,59784111.0
2008-03-12,10.48,10.21,10.48,10.21,0.0,595.0,59784111.0
2008-03-13,10.4,10.28,10.28,10.4,0.0,969.0,59784111.0
2008-03-14,10.5,10.33,10.5,10.33,0.0,70.0,59784111.0
2008-03-17,10.25,9.875,10.12,10.25,0.0,6594.0,59784111.0
2008-03-18,10.23,10.23,10.23,10.23,0.0,28.0,59784111.0
2008-03-19,10.0,10.0,10.0,10.0,0.0,7.0,59784111.0
2008-03-20,9.99,9.99,9.99,9.99,0.0,1.0,59784111.0
2008-03-21,9.99,9.99,9.99,9.99,0.0,0.0,59784111.0
2008-03-24,9.99,9.99,9.99,9.99,0.0,0.0,59784111.0
2008-03-25,10.17,9.99,10.17,9.99,0.0,609.0,59784111.0
2008-03-26,10.06,10.06,10.06,10.06,0.0,1.0,59784111.0
2008-03-27,10.39,9.735,9.89,9.735,0.0,1536.0,59784111.0
2008-03-28,10.57,10.4,10.57,10.4,0.0,500.0,59784111.0
2008-03-31,10.45,10.24,10.24,10.45,0.0,1250.0,59784111.0
2008-04-01,11.04,10.74,11.04,10.74,0.0,1607.0,59784111.0
2008-04-02,11.25,11.25,11.25,11.25,0.0,1.0,59784111.0
2008-04-03,10.85,10.71,10.71,10.85,0.0,3341.0,59784111.0
2008-04-04,10.55,10.55,10.55,10.55,0.0,1.0,59784111.0
2008-04-07,11.14,10.75,11.14,10.75,0.0,37.0,59784111.0
2008-04-08,11.85,11.01,11.85,11.01,0.0,235.0,59784111.0
2008-04-09,12.31,11.82,12.31,11.82,0.0,6229.0,59784111.0
2008-04-10,12.06,12.06,12.06,12.06,0.0,1.0,59784111.0
2008-04-11,11.98,11.98,11.98,11.98,0.0,250.0,59784111.0
2008-04-14,12.11,12.11,12.11,12.11,0.0,1.0,59784111.0
2008-04-15,12.65,12.65,12.65,12.65,0.0,27.0,59784111.0
2008-04-16,12.64,12.64,12.64,12.64,0.0,20.0,59784111.0
2008-04-17,12.57,12.29,12.29,12.57,0.0,495.0,59784111.0
2008-04-18,12.39,12.39,12.39,12.39,0.0,1.0,59784111.0
2008-04-21,12.57,12.35,12.57,12.4,0.0,1300.0,59784111.0
2008-04-22,12.22,12.02,12.22,12.02,0.0,472.0,59784111.0
2008-04-23,12.15,11.86,12.15,11.86,0.0,12.0,59784111.0
2008-04-24,12.05,11.78,12.05,11.78,0.0,8.0,59784111.0
2008-04-25,12.61,12.15,12.29,12.15,0.0,6484.0,59784111.0
2008-04-28,12.4,12.0,12.4,12.3,0.0,400.0,59784111.0
2008-04-29,12.04,12.04,12.04,12.04,0.0,558.0,59784111.0
2008-04-30,12.02,10.16,10.16,12.02,0.0,200.0,59784111.0
2008-05-01,11.48,11.26,11.26,11.48,0.0,1486.0,59784111.0
2008-05-02,11.07,10.09,10.09,11.07,0.0,418.0,59784111.0
2008-05-05,10.09,10.09,10.09,10.09,0.0,0.0,59784111.0
2008-05-06,9.975,9.83,9.975,9.83,0.0,225.0,59784111.0
2008-05-07,9.995,9.755,9.995,9.755,0.0,122.0,59784111.0
2008-05-08,9.32,9.18,9.18,9.32,0.0,7.0,59784111.0
2008-05-09,9.88,9.27,9.555,9.27,0.0,2172.0,59784111.0
2008-05-12,10.4,9.52,10.15,9.52,0.0,170.0,59784111.0
2008-05-13,10.25,9.505,9.505,9.65,0.0,4877.0,59784111.0
2008-05-14,9.91,9.75,9.75,9.91,0.0,662.0,59784111.0
2008-05-15,9.92,9.9,9.9,9.92,0.0,12238.0,59784111.0
2008-05-16,10.75,10.75,10.75,10.75,0.0,1.0,59784111.0
2008-05-19,11.49,10.75,10.75,11.0,0.0,2813.0,59784111.0
2008-05-20,12.22,11.5,11.5,12.0,0.0,2254.0,59784111.0
2008-05-21,11.06,11.06,11.06,11.06,0.0,1.0,59784111.0
2008-05-22,11.27,10.75,10.75,11.27,0.0,103.0,59784111.0
2008-05-23,11.2,11.2,11.2,11.2,0.0,1.0,59784111.0
2008-05-26,11.2,11.2,11.2,11.2,0.0,0.0,59784111.0
2008-05-27,11.75,11.19,11.75,11.19,0.0,120.0,59784111.0
2008-05-28,11.01,11.01,11.01,11.01,0.0,1.0,59784111.0
2008-05-29,10.42,10.42,10.42,10.42,0.0,154.0,59784111.0
2008-05-30,10.48,10.48,10.48,10.48,0.0,1.0,59784111.0
2008-06-02,10.38,10.38,10.38,10.38,0.0,1.0,59784111.0
2008-06-03,10.54,10.42,10.42,10.54,0.0,8144.0,59784111.0
2008-06-04,9.5,9.5,9.5,9.5,0.0,1.0,59784111.0
2008-06-05,10.61,10.61,10.61,10.61,0.0,6.0,59784111.0
2008-06-06,10.5,10.5,10.5,10.5,0.0,1.0,59784111.0
2008-06-09,10.24,10.24,10.24,10.24,0.0,28.0,59784111.0
2008-06-10,10.16,10.15,10.15,10.16,0.0,57.0,59784111.0
2008-06-11,10.41,10.0,10.22,10.41,0.0,817.0,59784111.0
2008-06-12,10.32,10.15,10.32,10.15,0.0,939.0,59784111.0
2008-06-13,10.22,10.22,10.22,10.22,0.0,20246.0,59784111.0
2008-06-16,10.32,10.32,10.32,10.32,0.0,1.0,59784111.0
2008-06-17,10.54,10.54,10.54,10.54,0.0,1.0,59784111.0
2008-06-18,10.25,9.6,10.1,10.25,0.0,4285.0,59784111.0
2008-06-19,10.51,10.51,10.51,10.51,0.0,35.0,59784111.0
2008-06-20,10.9,9.6,10.9,9.6,0.0,4749.0,59784111.0
2008-06-23,10.08,10.08,10.08,10.08,0.0,1.0,59784111.0
2008-06-24,9.985,9.985,9.985,9.985,0.0,1.0,59784111.0
2008-06-25,9.925,9.925,9.925,9.925,0.0,1.0,59784111.0
2008-06-26,10.1,9.89,10.1,9.925,0.0,22.0,59784111.0
2008-06-27,9.925,9.925,9.925,9.925,0.0,9130.0,59784111.0
2008-06-30,9.975,9.975,9.975,9.975,0.0,1.0,59784111.0
2008-07-01,9.55,9.51,9.55,9.51,0.0,58.0,59784111.0
2008-07-02,9.01,9.01,9.01,9.01,0.0,772.0,59784111.0
2008-07-03,9.315,9.16,9.315,9.16,0.0,2792.0,59784111.0
2008-07-04,9.365,9.365,9.365,9.365,0.0,2570.0,59784111.0
2008-07-07,9.5,9.5,9.5,9.5,0.0,73440.0,59784111.0
2008-07-08,9.5,9.5,9.5,9.5,0.0,2.0,59784111.0
2008-07-09,9.5,9.5,9.5,9.5,0.0,929.0,59784111.0
2008-07-10,9.5,9.41,9.5,9.41,0.0,1042.0,59784111.0
2008-07-11,9.83,9.5,9.5,9.83,0.0,21.0,59784111.0
2008-07-14,9.45,9.45,9.45,9.45,0.0,173.0,59784111.0
2008-07-15,8.9,8.76,8.9,8.76,0.0,36.0,59784111.0
2008-07-16,9.25,9.25,9.25,9.25,0.0,309.0,59784111.0
2008-07-17,9.5,9.5,9.5,9.5,0.0,104.0,164406300.0
2008-07-18,9.5,9.5,9.5,9.5,0.0,591.0,164406300.0
2008-07-21,9.745,9.745,9.745,9.745,0.0,62.0,164406300.0
2008-07-22,9.435,9.435,9.435,9.435,0.0,89.0,164406300.0
2008-07-23,9.74,9.52,9.52,9.74,0.0,2590.0,164406300.0
2008-07-24,9.55,9.36,9.55,9.36,0.0,2041.0,164406300.0
2008-07-25,9.705,9.33,9.705,9.33,0.0,198.0,164406300.0
2008-07-28,9.55,9.55,9.55,9.55,0.0,192.0,164406300.0
2008-07-29,9.2,9.2,9.2,9.2,0.0,4206.0,164406300.0
2008-07-30,9.39,8.89,9.39,8.89,0.0,102.0,164406300.0
2008-07-31,9.195,9.195,9.195,9.195,0.0,1311.0,164406300.0
2008-08-01,9.25,9.25,9.25,9.25,0.0,191.0,164406300.0
2008-08-04,9.5,9.5,9.5,9.5,0.0,39.0,164406300.0
2008-08-05,9.25,8.74,9.25,8.74,0.0,50.0,164406300.0
2008-08-06,9.25,9.25,9.25,9.25,0.0,136.0,164406300.0
2008-08-07,9.2,9.2,9.2,9.2,0.0,1.0,164406300.0
2008-08-08,9.0,9.0,9.0,9.0,0.0,128.0,164406300.0
2008-08-11,9.75,9.75,9.75,9.75,0.0,185.0,164406300.0
2008-08-12,9.75,9.75,9.75,9.75,0.0,96.0,164406300.0
2008-08-13,9.75,9.75,9.75,9.75,0.0,134.0,164406300.0
2008-08-14,9.75,9.75,9.75,9.75,0.0,95.0,164406300.0
2008-08-15,9.71,9.47,9.6,9.71,0.0,275.0,164406300.0
2008-08-18,9.75,9.39,9.75,9.39,0.0,2071.0,164406300.0
2008-08-19,9.5,9.5,9.5,9.5,0.0,71.0,164406300.0
2008-08-20,9.75,9.75,9.75,9.75,0.0,137.0,164406300.0
2008-08-21,9.5,9.5,9.5,9.5,0.0,8.0,164406300.0
2008-08-22,9.5,9.5,9.5,9.5,0.0,529.0,164406300.0
2008-08-25,9.5,9.5,9.5,9.5,0.0,0.0,164406300.0
2008-08-26,9.25,9.25,9.25,9.25,0.0,428.0,164406300.0
2008-08-27,9.75,9.4,9.75,9.4,0.0,142.0,164406300.0
2008-08-28,9.5,9.11,9.5,9.11,0.0,145.0,164406300.0
2008-08-29,9.5,9.5,9.5,9.5,0.0,0.0,164406300.0
2008-09-01,9.5,9.5,9.5,9.5,0.0,13.0,164406300.0
2008-09-02,9.5,9.5,9.5,9.5,0.0,3285.0,164406300.0
2008-09-03,9.5,9.5,9.5,9.5,0.0,51.0,164406300.0
2008-09-04,8.0,8.0,8.0,8.0,0.0,70.0,164406300.0
2008-09-05,9.25,9.25,9.25,9.25,0.0,1.0,164406300.0
2008-09-08,9.25,9.25,9.25,9.25,0.0,0.0,164406300.0
2008-09-09,9.25,9.25,9.25,9.25,0.0,22.0,164406300.0
2008-09-10,9.25,9.25,9.25,9.25,0.0,0.0,164406300.0
2008-09-11,9.25,8.25,9.25,8.25,0.0,1138.0,164406300.0
2008-09-12,8.625,8.46,8.625,8.46,0.0,131.0,164406300.0
2008-09-15,8.375,8.375,8.375,8.375,0.0,17.0,164406300.0
2008-09-16,7.0,7.0,7.0,7.0,0.0,1.0,164406300.0
2008-09-17,7.0,7.0,7.0,7.0,0.0,0.0,164406300.0
2008-09-18,6.94,6.94,6.94,6.94,0.0,982.0,164406300.0
2008-09-19,7.0,7.0,7.0,7.0,0.0,1.0,164406300.0
2008-09-22,7.0,7.0,7.0,7.0,0.0,66.0,164406300.0
2008-09-23,7.5,7.5,7.5,7.5,0.0,38524.0,164406300.0
2008-09-24,8.125,8.125,8.125,8.125,0.0,23.0,164406300.0
2008-09-25,8.125,8.125,8.125,8.125,0.0,32.0,164406300.0
2008-09-26,8.125,8.125,8.125,8.125,0.0,65.0,164406300.0
2008-09-29,8.125,8.125,8.125,8.125,0.0,88.0,164406300.0
2008-09-30,5.0,5.0,5.0,5.0,0.0,9.0,164406300.0
2008-10-01,5.0,5.0,5.0,5.0,0.0,0.0,164406300.0
2008-10-02,7.5,7.5,7.5,7.5,0.0,37.0,164406300.0
2008-10-03,7.5,7.5,7.5,7.5,0.0,6692.0,164406300.0
2008-10-06,7.5,7.5,7.5,7.5,0.0,69543.0,164406300.0
2008-10-07,7.0,7.0,7.0,7.0,0.0,1.0,164406300.0
2008-10-08,6.5,6.05,6.5,6.05,0.0,25.0,164406300.0
2008-10-09,6.25,6.25,6.25,6.25,0.0,2466.0,164406300.0
2008-10-10,4.0,4.0,4.0,4.0,0.0,1000.0,164406300.0
2008-10-13,6.5,6.5,6.5,6.5,0.0,40.0,164406300.0
2008-10-14,6.5,6.5,6.5,6.5,0.0,2914.0,164406300.0
2008-10-15,6.5,6.5,6.5,6.5,0.0,550067.0,164406300.0
2008-10-16,6.0,6.0,6.0,6.0,0.0,2016.0,164406300.0
2008-10-17,6.5,6.5,6.5,6.5,0.0,73837.0,164406300.0
2008-10-20,6.5,6.5,6.5,6.5,0.0,77.0,164406300.0
2008-10-21,6.51,6.51,6.51,6.51,0.0,7547.0,164406300.0
2008-10-22,6.51,6.51,6.51,6.51,0.0,262.0,164406300.0
2008-10-23,4.955,4.955,4.955,4.955,0.0,97.0,164406300.0
2008-10-24,5.5,5.5,5.5,5.5,0.0,27.0,164406300.0
2008-10-27,4.75,4.75,4.75,4.75,0.0,12813.0,164406300.0
2008-10-28,4.75,4.75,4.75,4.75,0.0,132.0,164406300.0
2008-10-29,5.61,4.75,5.61,4.75,4.0,1025.0,164406300.0
2008-10-30,5.25,5.25,5.25,5.25,3.0,4110.0,164406300.0
2008-10-31,4.75,4.75,4.75,4.75,1.0,92.0,164406300.0
2008-11-03,4.63,4.63,4.63,4.63,0.0,1.0,164406300.0
2008-11-04,6.425,4.86,6.425,4.86,2.0,260.0,164406300.0
2008-11-05,5.4,5.4,5.4,5.4,1.0,89.0,164406300.0
2008-11-06,5.435,5.435,5.435,5.435,1.0,115.0,164406300.0
2008-11-07,5.125,5.125,5.125,5.125,1.0,66.0,164406300.0
2008-11-10,5.605,5.605,5.605,5.605,3.0,9246.0,164406300.0
2008-11-11,5.155,5.155,5.155,5.155,2.0,996.0,164406300.0
2008-11-12,3.89,3.89,3.89,3.89,1.0,174.0,164406300.0
2008-11-13,2.41,2.41,2.41,2.41,1.0,178.0,164406300.0
2008-11-14,6.625,6.625,6.625,6.625,0.0,1.0,164406300.0
2008-11-17,6.845,6.845,6.845,6.845,1.0,226.0,164406300.0
2008-11-18,4.875,4.48,4.875,4.48,3.0,835.0,164406300.0
2008-11-19,5.76,5.76,5.76,5.76,4.0,6094.0,164406300.0
2008-11-20,2.9,2.9,2.9,2.9,0.0,1.0,164406300.0
