Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-28,153.09,153.09,153.09,153.09,0.0,1.0,149067852.0
2018-03-01,150.8,150.8,150.8,150.8,1.0,2.0,149067852.0
2018-03-02,150.34,150.34,150.34,150.34,0.0,1.0,149067852.0
2018-03-05,150.57,150.57,150.57,150.57,0.0,1.0,149067852.0
2018-03-06,152.95,152.95,152.95,152.95,0.0,1.0,149067852.0
2018-03-07,151.36,151.36,151.36,151.36,0.0,1.0,149067852.0
2018-03-08,152.55,152.55,152.55,152.55,0.0,1.0,149067852.0
2018-03-09,149.74,149.74,149.74,149.74,0.0,1.0,149067852.0
2018-03-12,153.29,153.29,153.29,153.29,0.0,1.0,149067852.0
2018-03-13,153.48,153.48,153.48,153.48,0.0,1.0,149067852.0
2018-03-14,150.5,150.5,150.5,150.5,0.0,1.0,149067852.0
2018-03-15,150.21,150.21,150.21,150.21,0.0,1.0,149067852.0
2018-03-16,148.26,148.26,148.26,148.26,0.0,1.0,149067852.0
2018-03-19,148.49,148.49,148.49,148.49,0.0,1.0,149068531.0
2018-03-20,146.34,146.34,146.34,146.34,0.0,1.0,149068531.0
2018-03-21,148.64,148.64,148.64,148.64,0.0,1.0,149068531.0
2018-03-22,153.16,153.16,153.16,153.16,0.0,1.0,149068531.0
2018-03-23,153.02,153.02,153.02,153.02,0.0,1.0,149068531.0
2018-03-26,153.53,153.53,153.53,153.53,0.0,1.0,149068531.0
2018-03-27,157.22,157.22,157.22,157.22,0.0,1.0,149068531.0
2018-03-28,157.0,157.0,157.0,157.0,0.0,1.0,149068531.0
2018-03-29,143.25,143.25,143.25,143.25,0.0,1.0,149068531.0
2018-04-03,140.42,140.42,140.42,140.42,0.0,1.0,149068531.0
2018-04-04,141.59,141.59,141.59,141.59,0.0,1.0,149068531.0
2018-04-05,141.18,141.18,141.18,141.18,0.0,1.0,149068531.0
2018-04-06,139.65,139.65,139.65,139.65,0.0,1.0,149068531.0
2018-04-09,133.63,133.63,133.63,133.63,0.0,1.0,149068531.0
2018-04-10,133.38,133.38,133.38,133.38,0.0,1.0,149068531.0
2018-04-11,140.44,140.44,140.44,140.44,0.0,1.0,149068531.0
2018-04-12,146.77,146.77,146.77,146.77,0.0,1.0,149068531.0
2018-04-13,146.32,146.32,146.32,146.32,0.0,1.0,149068531.0
2018-04-16,151.02,151.02,151.02,151.02,0.0,1.0,149068531.0
2018-04-17,154.27,154.27,153.37,155.17000000000002,1.0,24725.0,149068531.0
2018-04-18,153.47,153.47,153.47,153.47,0.0,1.0,149068531.0
2018-04-19,156.83,156.83,156.83,156.83,0.0,1.0,149068531.0
2018-04-20,157.45,157.45,157.45,157.45,0.0,1.0,149068531.0
2018-04-23,156.36,156.36,156.36,156.36,0.0,1.0,149068531.0
2018-04-24,157.16,157.16,157.16,157.16,0.0,1.0,149068531.0
2018-04-25,151.71,151.71,151.71,151.71,0.0,1.0,149068531.0
2018-04-26,154.6,154.6,154.6,154.6,0.0,1.0,149068531.0
2018-04-27,155.12,155.12,155.12,155.12,0.0,1.0,149068531.0
2018-04-30,154.59,154.59,154.59,154.59,0.0,1.0,149071775.0
2018-05-01,157.21,157.21,157.21,157.21,0.0,1.0,149071775.0
2018-05-02,157.03,157.03,157.03,157.03,0.0,1.0,149071775.0
2018-05-03,157.66,157.66,157.66,157.66,0.0,1.0,149071775.0
2018-05-04,152.0,152.0,152.0,152.0,0.0,1.0,149071775.0
2018-05-07,152.0,152.0,152.0,152.0,0.0,0.0,149071775.0
2018-05-08,155.27,155.27,155.27,155.27,0.0,1.0,149071775.0
2018-05-09,158.32,158.32,158.32,158.32,0.0,1.0,149071775.0
2018-05-10,159.47,159.47,159.47,159.47,0.0,1.0,149071775.0
2018-05-11,156.01,156.01,156.01,156.01,0.0,1.0,149071775.0
2018-05-14,152.7,152.7,152.7,152.7,0.0,1.0,149071775.0
2018-05-15,150.55,150.55,150.55,150.55,0.0,1.0,149071775.0
2018-05-16,149.65,149.65,149.65,149.65,0.0,1.0,149071775.0
2018-05-17,149.33,149.33,149.33,149.33,0.0,1.0,149071775.0
2018-05-18,154.92,154.92,154.92,154.92,1.0,8847.0,149071775.0
2018-05-21,153.49,153.49,153.49,153.49,0.0,1.0,149071775.0
2018-05-22,153.9,153.9,153.9,153.9,0.0,1.0,149071775.0
2018-05-23,153.9,153.9,153.9,153.9,0.0,0.0,149071775.0
2018-05-24,153.9,153.9,153.9,153.9,0.0,0.0,149071775.0
2018-05-25,153.9,153.9,153.9,153.9,0.0,0.0,149071775.0
2018-05-28,153.9,153.9,153.9,153.9,0.0,0.0,149071775.0
2018-05-29,153.9,153.9,153.9,153.9,0.0,0.0,149071775.0
2018-05-30,153.9,153.9,153.9,153.9,0.0,0.0,149071775.0
2018-05-31,153.9,153.9,153.9,153.9,0.0,0.0,149071775.0
2018-06-01,137.31,137.31,137.31,137.31,1.0,12673.0,149069231.0
2018-06-04,129.21,129.21,129.21,129.21,1.0,6897.0,149069231.0
2018-06-05,127.15,125.03,127.15,125.03,2.0,28915.0,149069231.0
2018-06-06,126.8,126.8,126.8,126.8,1.0,3190.0,149069231.0
2018-06-07,127.12,127.12,127.12,127.12,1.0,1783.0,149069231.0
2018-06-08,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-11,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-12,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-13,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-14,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-15,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-18,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-19,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-20,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-21,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-22,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-25,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-26,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-27,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-28,127.12,127.12,127.12,127.12,0.0,0.0,149069231.0
2018-06-29,139.9583,139.9583,139.9583,139.9583,1.0,15337.0,149069231.0
2018-07-02,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-03,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-04,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-05,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-06,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-09,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-10,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-11,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-12,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-13,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-16,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-17,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-18,139.9583,139.9583,139.9583,139.9583,0.0,0.0,149069231.0
2018-07-19,149.14,149.14,149.14,149.14,1.0,4.0,149069231.0
2018-07-20,148.27,148.27,148.27,148.27,1.0,30000.0,149069231.0
2018-07-23,148.27,148.27,148.27,148.27,0.0,0.0,149069231.0
2018-07-24,143.41,143.41,143.41,143.41,1.0,57396.0,149069231.0
2018-07-25,144.35,144.32,144.35,144.32,18.0,3692.0,149069231.0
2018-07-26,144.35,144.35,144.35,144.35,0.0,0.0,149069231.0
2018-07-27,148.56,148.21,148.56,148.21,15.0,1400.0,149069231.0
2018-07-30,148.56,148.56,148.56,148.56,0.0,0.0,149069231.0
2018-07-31,148.56,148.56,148.56,148.56,0.0,0.0,149069231.0
2018-08-01,148.56,148.56,148.56,148.56,0.0,0.0,149069231.0
2018-08-02,143.14,143.14,143.14,143.14,1.0,7363.0,200263524.0
2018-08-03,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-06,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-07,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-08,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-09,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-10,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-13,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-14,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-15,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-16,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-17,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-20,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-21,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-22,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-23,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-24,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-27,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-28,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-29,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-30,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-08-31,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-09-03,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-09-04,143.14,143.14,143.14,143.14,0.0,0.0,200263524.0
2018-09-05,135.42,135.42,135.42,135.42,2.0,139.0,200263524.0
2018-09-06,134.89308,134.89308,134.89308,134.89308,1.0,28.0,200263524.0
2018-09-07,134.89308,134.89308,134.89308,134.89308,0.0,0.0,200263524.0
2018-09-10,134.89308,134.89308,134.89308,134.89308,0.0,0.0,200263524.0
2018-09-11,134.89308,134.89308,134.89308,134.89308,0.0,0.0,200263524.0
2018-09-12,134.89308,134.89308,134.89308,134.89308,0.0,0.0,200263524.0
2018-09-13,134.89308,134.89308,134.89308,134.89308,0.0,0.0,200263524.0
2018-09-14,141.83,141.83,141.83,141.83,1.0,1.0,200263524.0
2018-09-17,141.83,141.83,141.83,141.83,0.0,0.0,200263524.0
2018-09-18,141.83,141.83,141.83,141.83,0.0,0.0,200263524.0
2018-09-19,141.83,141.83,141.83,141.83,0.0,0.0,200263524.0
2018-09-20,141.83,141.83,141.83,141.83,0.0,0.0,200263524.0
2018-09-21,141.83,141.83,141.83,141.83,0.0,0.0,200263524.0
2018-09-24,142.88,142.88,142.88,142.88,1.0,38.0,200263524.0
2018-09-25,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-09-26,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-09-27,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-09-28,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-10-01,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-10-02,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-10-03,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-10-04,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-10-05,142.88,142.88,142.88,142.88,0.0,0.0,200263524.0
2018-10-08,157.02,156.03,157.02,156.03,6.0,372.0,200263524.0
2018-10-09,157.02,157.02,157.02,157.02,0.0,0.0,200263524.0
2018-10-10,157.02,157.02,157.02,157.02,0.0,0.0,200263524.0
2018-10-11,157.02,157.02,157.02,157.02,0.0,0.0,200263524.0
2018-10-12,155.64,155.64,155.64,155.64,1.0,228.0,200263524.0
2018-10-15,155.64,155.64,155.64,155.64,0.0,0.0,200263524.0
2018-10-16,155.64,155.64,155.64,155.64,0.0,0.0,200263524.0
2018-10-17,155.64,155.64,155.64,155.64,0.0,0.0,200263524.0
2018-10-18,155.64,155.64,155.64,155.64,0.0,0.0,200263524.0
2018-10-19,155.64,155.64,155.64,155.64,0.0,0.0,200263524.0
2018-10-22,155.64,155.64,155.64,155.64,0.0,0.0,200263524.0
2018-10-23,155.64,155.64,155.64,155.64,0.0,0.0,200263524.0
2018-10-24,141.54,141.54,141.54,141.54,2.0,100.0,200263524.0
2018-10-25,141.54,141.54,141.54,141.54,0.0,0.0,200263524.0
2018-10-26,141.54,141.54,141.54,141.54,0.0,0.0,200263524.0
2018-10-29,141.54,141.54,141.54,141.54,0.0,0.0,200263524.0
2018-10-30,141.54,141.54,141.54,141.54,0.0,0.0,200263524.0
2018-10-31,141.54,141.54,141.54,141.54,0.0,0.0,200263524.0
2018-11-01,141.54,141.54,141.54,141.54,0.0,0.0,200263524.0
2018-11-02,143.38997,143.38997,143.38997,143.38997,1.0,1779.0,200250195.0
2018-11-05,143.38997,143.38997,143.38997,143.38997,0.0,0.0,200250195.0
2018-11-06,143.38997,143.38997,143.38997,143.38997,0.0,0.0,200250195.0
2018-11-07,143.38997,143.38997,143.38997,143.38997,0.0,0.0,200250195.0
2018-11-08,143.38997,143.38997,143.38997,143.38997,0.0,0.0,200250195.0
2018-11-09,133.7,133.7,133.7,133.7,2.0,526.0,200250195.0
2018-11-12,134.70224,134.70224,134.70224,134.70224,1.0,1229.0,200250195.0
2018-11-13,134.70224,134.70224,134.70224,134.70224,0.0,0.0,200250195.0
2018-11-14,127.5,127.5,127.5,127.5,1.0,500.0,200250195.0
2018-11-15,127.5,127.5,127.5,127.5,0.0,0.0,200250195.0
2018-11-16,127.5,127.5,127.5,127.5,0.0,0.0,200250195.0
2018-11-19,127.5,127.5,127.5,127.5,0.0,0.0,200250195.0
2018-11-20,127.5,127.5,127.5,127.5,0.0,0.0,200250195.0
2018-11-21,127.5,127.5,127.5,127.5,0.0,0.0,200250195.0
2018-11-22,127.5,127.5,127.5,127.5,0.0,0.0,200250195.0
2018-11-23,129.33,125.73,129.33,125.73,261.0,1822.0,200250195.0
2018-11-26,129.75,128.32,129.75,128.32,24.0,221.0,200250195.0
2018-11-27,129.88,126.56,129.88,126.56,52.0,1072.0,200250195.0
2018-11-28,128.59,126.1,128.59,126.1,15.0,292.0,200250195.0
2018-11-29,132.99,128.41,132.99,128.41,82.0,142.0,200250195.0
2018-11-30,131.07,128.37,129.26,131.07,109.0,158.0,200250195.0
2018-12-03,134.45168,130.34,134.45168,130.34,2.0,1430.0,200250195.0
2018-12-04,134.45168,134.45168,134.45168,134.45168,0.0,0.0,200250195.0
2018-12-05,134.74,134.74,134.74,134.74,1.0,1.0,200250195.0
2018-12-06,134.74,134.74,134.74,134.74,0.0,0.0,200250195.0
2018-12-07,134.74,134.74,134.74,134.74,0.0,0.0,200250195.0
2018-12-10,134.74,134.74,134.74,134.74,0.0,0.0,200250195.0
2018-12-11,134.74,134.74,134.74,134.74,0.0,0.0,200250195.0
2018-12-12,134.74,134.74,134.74,134.74,0.0,0.0,200250195.0
2018-12-13,134.74,134.74,134.74,134.74,0.0,0.0,200250195.0
2018-12-14,117.38784,117.38784,117.38784,117.38784,1.0,54.0,200250195.0
2018-12-17,117.38784,117.38784,117.38784,117.38784,0.0,0.0,200250195.0
2018-12-18,109.78,109.78,109.78,109.78,1.0,2714.0,200250195.0
2018-12-19,109.78,109.78,109.78,109.78,0.0,0.0,200250195.0
2018-12-20,109.78,109.78,109.78,109.78,0.0,0.0,200250195.0
2018-12-21,109.78,109.78,109.78,109.78,0.0,0.0,200250195.0
2018-12-24,99.85,99.85,99.85,99.85,1.0,16.0,200250195.0
2018-12-27,99.85,99.85,99.85,99.85,0.0,0.0,200250195.0
2018-12-28,99.85,99.85,99.85,99.85,0.0,0.0,200250195.0
2018-12-31,99.85,99.85,99.85,99.85,0.0,0.0,200250195.0
2019-01-02,99.85,99.85,99.85,99.85,0.0,0.0,200250195.0
2019-01-03,106.69,106.69,106.69,106.69,1.0,1.0,200250195.0
2019-01-04,106.69,106.69,106.69,106.69,0.0,0.0,200250195.0
2019-01-07,106.69,106.69,106.69,106.69,0.0,0.0,200250195.0
2019-01-08,106.69,106.69,106.69,106.69,0.0,0.0,200250195.0
2019-01-09,106.69,106.69,106.69,106.69,0.0,0.0,200250195.0
2019-01-10,106.69,106.69,106.69,106.69,0.0,0.0,200250195.0
2019-01-11,106.69,106.69,106.69,106.69,0.0,0.0,200250195.0
2019-01-14,106.69,106.69,106.69,106.69,0.0,0.0,200250195.0
2019-01-15,121.54,121.54,121.54,121.54,1.0,2737.0,200250195.0
2019-01-16,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-17,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-18,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-21,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-22,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-23,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-24,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-25,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-28,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-29,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-30,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-01-31,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-02-01,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-02-04,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-02-05,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-02-06,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-02-07,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-02-08,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-02-11,121.54,121.54,121.54,121.54,0.0,0.0,200250195.0
2019-02-12,116.41995,116.41995,116.41995,116.41995,1.0,26.0,200250195.0
2019-02-13,116.41995,116.41995,116.41995,116.41995,0.0,0.0,200250195.0
2019-02-14,116.41995,116.41995,116.41995,116.41995,0.0,0.0,200250195.0
2019-02-15,116.41995,116.41995,116.41995,116.41995,0.0,0.0,200250195.0
2019-02-18,116.41995,116.41995,116.41995,116.41995,0.0,0.0,200250195.0
2019-02-19,116.41995,116.41995,116.41995,116.41995,0.0,0.0,200250195.0
2019-02-20,116.41995,116.41995,116.41995,116.41995,0.0,0.0,200250195.0
2019-02-21,112.45,112.45,112.45,112.45,1.0,10729.0,200594232.0
2019-02-22,112.45,112.45,112.45,112.45,0.0,0.0,200594232.0
2019-02-25,106.81343,106.04,106.81343,106.04,2.0,37.0,200594232.0
2019-02-26,106.81343,106.81343,106.81343,106.81343,0.0,0.0,200594232.0
2019-02-27,111.95,108.47,111.95,108.47,4.0,477.0,200594232.0
2019-02-28,108.49934,108.49934,108.49934,108.49934,1.0,18.0,200594232.0
2019-03-01,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-04,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-05,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-06,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-07,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-08,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-11,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-12,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-13,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-14,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-15,108.49934,108.49934,108.49934,108.49934,0.0,0.0,200594232.0
2019-03-18,105.92,103.55,105.92,103.55,2.0,176.0,200594232.0
2019-03-19,105.92,105.92,105.92,105.92,0.0,0.0,200594232.0
2019-03-20,106.5,106.5,106.5,106.5,1.0,27.0,200596513.0
2019-03-21,106.5,106.5,106.5,106.5,0.0,0.0,200596513.0
2019-03-22,106.5,106.5,106.5,106.5,0.0,0.0,200596513.0
2019-03-25,106.5,106.5,106.5,106.5,0.0,0.0,200596513.0
2019-03-26,108.6,108.035,108.6,108.035,5.0,621.0,200596513.0
2019-03-27,108.6,108.6,108.6,108.6,0.0,0.0,200596513.0
2019-03-28,108.6,108.6,108.6,108.6,0.0,0.0,200596513.0
2019-03-29,113.0,113.0,113.0,113.0,1.0,118.0,200596513.0
2019-04-01,111.94614,111.94614,111.94614,111.94614,1.0,445.0,200596513.0
2019-04-02,112.32,112.32,112.32,112.32,2.0,32.0,200596513.0
2019-04-03,112.37,112.37,112.37,112.37,1.0,532.0,200596513.0
2019-04-04,112.32,108.85,112.32,108.85,3.0,287.0,200596513.0
2019-04-05,112.32,112.32,112.32,112.32,0.0,0.0,200596513.0
2019-04-08,112.98,112.98,112.98,112.98,1.0,100.0,200596513.0
2019-04-09,111.0,111.0,111.0,111.0,1.0,2851.0,200596513.0
2019-04-10,111.0,111.0,111.0,111.0,0.0,0.0,200596513.0
2019-04-11,111.0,111.0,111.0,111.0,0.0,0.0,200596513.0
2019-04-12,113.59,113.47,113.59,113.47,9.0,700.0,200596513.0
2019-04-15,113.59,113.59,113.59,113.59,0.0,0.0,200596513.0
2019-04-16,113.59,113.59,113.59,113.59,0.0,0.0,200596513.0
2019-04-17,115.8839,115.8839,115.8839,115.8839,1.0,82.0,200596513.0
2019-04-18,115.8839,115.8839,115.8839,115.8839,0.0,0.0,200596513.0
2019-04-23,115.8839,115.8839,115.8839,115.8839,0.0,0.0,200596513.0
2019-04-24,115.8839,115.8839,115.8839,115.8839,0.0,0.0,200596513.0
2019-04-25,115.8839,115.8839,115.8839,115.8839,0.0,0.0,200596513.0
2019-04-26,117.5,117.5,117.5,117.5,1.0,740.0,200596513.0
2019-04-29,117.5,117.5,117.5,117.5,0.0,0.0,200596513.0
2019-04-30,117.5,117.5,117.5,117.5,0.0,0.0,200596513.0
2019-05-01,117.5,117.5,117.5,117.5,0.0,0.0,200596513.0
2019-05-02,117.5,117.5,117.5,117.5,0.0,0.0,200596513.0
2019-05-03,104.86,104.86,104.86,104.86,1.0,56800.0,200594025.0
2019-05-06,104.86,104.86,104.86,104.86,0.0,0.0,200594025.0
2019-05-07,107.9,107.9,107.9,107.9,1.0,29.0,200594025.0
2019-05-08,107.9,107.9,107.9,107.9,0.0,0.0,200594025.0
2019-05-09,108.88,108.73,108.88,108.73,14.0,694.0,200594025.0
2019-05-10,108.88,108.88,108.88,108.88,0.0,0.0,200594025.0
2019-05-13,111.07855,110.43,111.07855,110.43,2.0,20166.0,200594025.0
2019-05-14,111.28,111.28,111.28,111.28,1.0,17680.0,200594025.0
2019-05-15,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-16,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-17,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-20,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-21,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-22,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-23,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-24,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-27,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-28,111.28,111.28,111.28,111.28,0.0,0.0,200594025.0
2019-05-29,96.93,96.93,96.93,96.93,1.0,410.0,200594025.0
2019-05-30,100.54,100.35,100.54,100.35,3.0,126.0,200594025.0
2019-05-31,100.54,100.54,100.54,100.54,0.0,0.0,200594025.0
2019-06-03,100.54,100.54,100.54,100.54,0.0,0.0,200594025.0
2019-06-04,100.54,100.54,100.54,100.54,0.0,0.0,200594025.0
2019-06-05,100.54,100.54,100.54,100.54,0.0,0.0,200594025.0
2019-06-06,100.98995,100.98995,100.98995,100.98995,1.0,58.0,200594025.0
2019-06-07,100.1,100.1,100.1,100.1,2.0,476.0,200594025.0
2019-06-10,100.1,100.1,100.1,100.1,0.0,0.0,200594025.0
2019-06-11,101.13,101.13,101.13,101.13,1.0,429.0,200594025.0
2019-06-12,100.84,100.84,100.84,100.84,1.0,24.0,200594025.0
2019-06-13,100.84,100.84,100.84,100.84,0.0,0.0,200594025.0
2019-06-14,100.84,100.84,100.84,100.84,0.0,0.0,200594025.0
2019-06-17,100.84,100.84,100.84,100.84,0.0,0.0,200594025.0
2019-06-18,100.84,100.84,100.84,100.84,0.0,0.0,200594025.0
2019-06-19,100.84,100.84,100.84,100.84,0.0,0.0,200594025.0
2019-06-20,100.84,100.84,100.84,100.84,0.0,0.0,200594025.0
2019-06-21,105.88,105.88,105.88,105.88,1.0,19312.0,200594025.0
2019-06-24,105.88,105.88,105.88,105.88,0.0,0.0,200594025.0
2019-06-25,103.21,103.21,103.21,103.21,1.0,77.0,200594025.0
2019-06-26,103.21,103.21,103.21,103.21,0.0,0.0,200594025.0
