Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-05-13,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-14,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-17,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-18,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-19,10.75,10.75,10.75,10.75,0.0,920000.0,34400000.0
1999-05-20,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-21,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-24,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-25,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-26,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-27,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-28,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-05-31,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-01,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-02,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-03,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-04,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-07,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-08,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-09,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-10,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-11,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-14,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-15,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-16,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-17,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-18,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-21,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-22,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-23,10.75,10.75,10.75,10.75,0.0,638000.0,34400000.0
1999-06-24,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-25,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-28,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-29,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-06-30,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-01,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-02,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-05,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-06,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-07,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-08,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-09,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-12,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-13,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-14,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-15,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-16,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-19,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-20,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-21,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-22,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-23,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-07-26,10.75,10.5,10.75,10.75,0.0,0.0,34400000.0
1999-07-27,10.75,10.5,10.75,10.5,0.0,1.0,34400000.0
1999-07-28,10.75,10.5,10.75,10.5,0.0,1.0,34400000.0
1999-07-29,10.75,10.5,10.75,10.5,0.0,1.0,34400000.0
1999-07-30,10.75,10.5,10.75,10.5,0.0,1.0,34400000.0
1999-08-02,10.75,10.5,10.75,10.75,0.0,0.0,34400000.0
1999-08-03,10.75,10.5,10.75,10.75,0.0,0.0,34400000.0
1999-08-04,10.75,10.5,10.75,10.75,0.0,0.0,34400000.0
1999-08-05,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-08-06,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-08-09,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-08-10,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-08-11,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-08-12,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-08-13,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-08-16,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
1999-08-17,10.75,10.75,10.75,10.75,0.0,0.0,34400000.0
