Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-04-29,3.75,3.5,3.75,3.75,0.0,0.0,
1996-04-30,3.75,3.75,3.75,3.75,0.0,0.0,
1996-05-01,4.0,3.75,4.0,3.75,0.0,1.0,
1996-05-02,4.0,4.0,4.0,4.0,0.0,0.0,
1996-05-03,4.0,4.0,4.0,4.0,0.0,0.0,
1996-05-06,4.0,4.0,4.0,4.0,0.0,0.0,
1996-05-07,4.0,4.0,4.0,4.0,0.0,0.0,
1996-05-08,4.0,4.0,4.0,4.0,0.0,0.0,
1996-05-09,4.0,4.0,4.0,4.0,0.0,0.0,
1996-05-10,4.25,4.0,4.25,4.0,0.0,1.0,
1996-05-13,4.25,4.25,4.25,4.25,0.0,0.0,
1996-05-14,4.25,4.25,4.25,4.25,0.0,0.0,
1996-05-15,4.5,4.5,4.5,4.5,0.0,1.0,
1996-05-16,4.25,4.25,4.25,4.25,0.0,1.0,
1996-05-17,4.25,4.25,4.25,4.25,0.0,0.0,
1996-05-20,4.5,4.5,4.5,4.5,0.0,1.0,
1996-05-21,4.5,4.5,4.5,4.5,0.0,0.0,
1996-05-22,4.5,4.5,4.5,4.5,0.0,0.0,
1996-05-23,4.5,4.5,4.5,4.5,0.0,0.0,
1996-05-24,4.5,4.5,4.5,4.5,0.0,0.0,
1996-05-27,4.5,4.5,4.5,4.5,0.0,0.0,
1996-05-28,4.5,4.5,4.5,4.5,0.0,0.0,
1996-05-29,4.5,4.5,4.5,4.5,0.0,0.0,
1996-05-30,4.5,4.5,4.5,4.5,0.0,0.0,
1996-05-31,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-03,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-04,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-05,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-06,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-07,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-10,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-11,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-12,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-13,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-14,5.0,5.0,5.0,5.0,0.0,1.0,
1996-06-17,4.5,4.5,4.5,4.5,0.0,1.0,
1996-06-18,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-19,5.0,5.0,5.0,5.0,0.0,1.0,
1996-06-20,4.5,4.5,4.5,4.5,0.0,1.0,
1996-06-21,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-24,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-25,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-26,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-27,4.5,4.5,4.5,4.5,0.0,0.0,
1996-06-28,4.0,4.0,4.0,4.0,0.0,1.0,
1996-07-01,4.0,4.0,4.0,4.0,0.0,0.0,
