Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-11-30,210.592704,200.873041,203.302956,206.542844,0.0,1288415.00715,
2006-12-01,203.302956,202.492984,202.89797,202.492984,0.0,381358.891085,
2006-12-04,206.542844,202.492984,204.9229,202.492984,0.0,110466.790054,
2006-12-05,208.97276,202.492984,204.517914,206.542844,0.0,468801.42668,81984304.0
2006-12-06,208.162788,204.396418,206.94783,204.9229,0.0,1066844.367934,81984304.0
2006-12-07,208.162788,202.492984,205.732872,207.8226,0.0,116697.870126,81984304.0
2006-12-08,208.162788,202.492984,205.327886,207.879298,0.0,71841.995119,81984304.0
2006-12-11,220.676854,208.162788,216.262507,208.162788,0.0,456823.233921,81984304.0
2006-12-12,219.502395,214.642564,216.262507,218.246939,0.0,245022.068968,81984304.0
2006-12-13,219.502395,214.035085,219.502395,214.642564,0.0,1540905.236086,81984304.0
2006-12-14,226.792143,213.071218,224.767213,213.071218,0.0,609411.23634,81984304.0
2006-12-15,234.08189,224.362227,230.842002,225.407091,0.0,202325.52803,81984304.0
2006-12-18,234.891862,226.994636,230.842002,234.454477,0.0,440839.964136,81984304.0
2006-12-19,229.829537,222.742283,221.527325,229.222058,0.0,777859.047476,81984304.0
2006-12-20,218.692423,213.427606,213.832592,218.692423,0.0,31902.339816,82947277.0
2006-12-21,218.692423,213.832592,213.832592,217.072479,0.0,27431.814565,82947277.0
2006-12-22,212.212648,207.51481,211.807662,212.212648,0.0,77538.488769,82947277.0
2006-12-25,211.807662,211.807662,211.807662,211.807662,0.0,0.0,82947277.0
2006-12-26,211.807662,211.807662,211.807662,211.807662,0.0,0.0,82947277.0
2006-12-27,213.549101,208.162788,210.99769,213.549101,0.0,15309.172357,82947277.0
2006-12-28,213.427606,212.212648,210.99769,212.982121,0.0,31986.293341,82947277.0
2006-12-29,212.212648,210.99769,210.99769,212.212648,0.0,8322.510553,82947277.0
2007-01-01,210.99769,210.99769,210.99769,210.99769,0.0,0.0,82947277.0
2007-01-02,230.437016,214.642564,223.957241,215.452535,0.0,571316.089384,88604554.0
2007-01-03,238.941722,225.779678,231.246988,227.602115,0.0,860843.403928,88604554.0
2007-01-04,237.273179,229.222058,229.829537,234.891862,0.0,1139016.004103,88604554.0
2007-01-05,231.562877,216.667493,219.502395,231.562877,0.0,347378.701505,88604554.0
2007-01-08,230.842002,219.502395,229.222058,221.535425,0.0,143598.802101,88604554.0
2007-01-09,230.842002,223.552255,223.957241,230.842002,0.0,240686.116281,88604554.0
2007-01-10,227.602115,218.967814,220.312367,227.602115,0.0,1632033.084543,88604554.0
2007-01-11,221.932311,214.642564,218.692423,221.899912,0.0,252214.910755,88604554.0
2007-01-12,238.13175,221.640721,229.222058,221.640721,0.0,590747.626781,88604554.0
2007-01-15,237.321778,227.197129,227.197129,232.461946,0.0,879971.227099,88604554.0
2007-01-16,232.461946,225.577185,229.222058,231.951664,0.0,48351.057825,88604554.0
2007-01-17,230.03203,226.792143,230.03203,229.222058,0.0,72935.860176,88604554.0
2007-01-18,235.499341,225.172199,229.222058,230.03203,0.0,164997.074302,88604554.0
2007-01-19,234.08189,222.742283,225.982171,234.08189,0.0,201656.369045,88604554.0
2007-01-22,228.412086,218.692423,221.932311,228.412086,0.0,95371.205343,88604554.0
2007-01-23,222.742283,214.723561,217.882451,218.692423,0.0,102698.619694,88604554.0
2007-01-24,221.122339,216.667493,220.312367,221.122339,0.0,59793.429551,88604554.0
2007-01-25,221.122339,213.508603,215.452535,220.312367,0.0,119543.647729,88604554.0
2007-01-26,216.707992,208.97276,212.617634,216.707992,0.0,76591.542382,88604554.0
2007-01-29,215.655028,214.642564,214.642564,214.642564,0.0,6028.603921,88604554.0
2007-01-30,216.707992,215.452535,215.452535,216.262507,0.0,29345.46111,88604554.0
2007-01-31,217.072479,210.795197,217.072479,213.832592,0.0,43349.649985,88604554.0
2007-02-01,217.072479,211.929158,215.857521,211.929158,0.0,6207.622469,88604554.0
2007-02-02,218.692423,214.642564,217.882451,216.18151,0.0,801782.098506,88604554.0
2007-02-05,226.792143,218.692423,223.147269,218.692423,0.0,58273.623812,88604554.0
2007-02-06,226.792143,221.000843,224.767213,226.792143,0.0,40819.932714,88604554.0
2007-02-07,228.412086,222.742283,226.792143,228.412086,0.0,165753.890646,88604554.0
2007-02-08,225.982171,221.932311,223.957241,221.932311,0.0,59085.997635,88604554.0
2007-02-09,227.602115,221.932311,224.767213,221.932311,0.0,51559.810967,88604554.0
2007-02-12,227.756009,221.932311,224.56472,222.742283,0.0,55950.086523,88604554.0
2007-02-13,222.742283,221.122339,220.717353,222.742283,0.0,118379.409864,88604554.0
2007-02-14,226.792143,218.894916,224.362227,218.894916,0.0,105678.969861,88604554.0
2007-02-15,226.784043,222.742283,224.767213,224.354127,0.0,260192.96493,88604554.0
2007-02-16,226.792143,221.527325,223.957241,226.739494,0.0,32010.985555,88604554.0
2007-02-19,226.792143,223.754748,224.767213,226.743544,0.0,26654.009841,88604554.0
2007-02-20,226.792143,221.932311,223.957241,226.751644,0.0,8701.53603,88604554.0
2007-02-21,228.412086,222.53979,227.804607,226.735445,0.0,33515.975966,88604554.0
2007-02-22,228.355388,227.804607,228.0071,228.355388,0.0,18117.911641,88604554.0
2007-02-23,234.891862,228.412086,231.246988,228.412086,0.0,51395.607747,88604554.0
2007-02-26,242.789088,231.570977,240.966651,234.891862,0.0,186824.991018,88604554.0
2007-02-27,242.938933,237.321778,238.536736,240.15668,0.0,683396.515589,88604554.0
2007-02-28,238.334243,233.271918,238.334243,233.676904,0.0,104103.606641,88604554.0
2007-03-01,237.666016,230.842002,230.842002,232.526744,0.0,361316.221404,88604554.0
2007-03-02,232.461946,230.03203,230.842002,230.842002,0.0,19274.741842,88604554.0
2007-03-05,227.278126,220.312367,222.742283,226.792143,0.0,42661.971839,88604554.0
2007-03-06,225.172199,218.692423,223.957241,224.054437,0.0,333262.163059,88604554.0
2007-03-07,226.58965,221.932311,224.362227,225.301794,0.0,2847.012214,88604554.0
2007-03-08,228.412086,226.58965,228.412086,226.792143,0.0,199043.932859,88604554.0
2007-03-09,228.412086,227.853206,227.197129,227.853206,0.0,29108.41586,88604554.0
2007-03-12,230.842002,227.602115,229.627044,227.853206,0.0,133989.827226,88604554.0
2007-03-13,230.356019,226.792143,228.817072,230.283122,0.0,391620.975007,88604554.0
2007-03-14,230.03203,223.552255,229.627044,226.792143,0.0,438444.819429,88604554.0
2007-03-15,236.511806,229.222058,231.854467,230.03203,0.0,717348.309123,88604554.0
2007-03-16,242.991581,231.044495,234.08189,233.271918,0.0,1281872.805189,88604554.0
2007-03-19,240.359173,232.461946,234.08189,238.334243,0.0,507953.400374,88604554.0
2007-03-20,237.929257,233.676904,235.904327,237.119285,0.0,126815.504599,88604554.0
2007-03-21,237.929257,232.461946,234.891862,237.929257,0.0,449568.661601,88604554.0
2007-03-22,234.891862,234.08189,232.866932,234.891862,0.0,2024277.53794,88604554.0
2007-03-23,235.673485,232.866932,233.879397,234.689369,0.0,975730.100195,88604554.0
2007-03-26,238.941722,232.526744,236.10682,234.891862,0.0,693925.275416,88604554.0
2007-03-27,238.941722,234.138588,236.10682,238.13175,0.0,15416.583486,88604554.0
2007-03-28,238.739229,235.701834,238.13175,238.13175,0.0,23410.6876,88604554.0
2007-03-29,247.0706,238.739229,246.636455,240.17782,0.0,1313097.343745,88604554.0
2007-03-30,250.208431,241.371637,245.016511,250.208431,0.0,94826.742036,88604554.0
2007-04-02,249.025872,243.396567,246.231469,246.231469,0.0,23110.677206,88604554.0
2007-04-03,249.025872,242.991581,242.991581,249.025872,0.0,137517.109921,88604554.0
2007-04-04,252.508752,245.62399,252.711245,249.025872,0.0,110543.335916,88604554.0
2007-04-05,260.000992,251.091301,251.091301,255.14116,0.0,854716.031153,88604554.0
2007-04-06,251.091301,251.091301,251.091301,251.091301,0.0,0.0,88604554.0
2007-04-09,251.091301,251.091301,251.091301,251.091301,0.0,0.0,88604554.0
2007-04-10,255.060163,249.471357,254.331188,251.901273,0.0,1670161.565987,88604554.0
2007-04-11,255.870135,251.091301,251.091301,255.060163,0.0,628366.214017,88604554.0
2007-04-12,254.331188,241.371637,241.371637,254.331188,0.0,356099.991306,88604554.0
2007-04-13,242.789088,239.978486,241.169144,240.561666,0.0,79113.851989,88604554.0
2007-04-16,241.776623,238.941722,239.954187,241.371637,0.0,198726.637916,88604554.0
2007-04-17,242.74859,233.271918,240.561666,234.924261,0.0,243084.964821,88604554.0
2007-04-18,242.991581,238.374741,241.776623,242.942983,0.0,37712.417647,88604554.0
2007-04-19,242.991581,238.13175,242.991581,238.13175,0.0,138745.547542,88604554.0
2007-04-20,242.942983,234.891862,235.499341,242.942983,0.0,27284.895895,88604554.0
2007-04-23,239.670696,234.486876,237.321778,239.670696,0.0,33033.243193,88604554.0
2007-04-24,235.701834,229.019565,234.08189,235.669435,0.0,70971.594594,88604554.0
2007-04-25,235.657285,231.692473,231.854467,235.657285,0.0,89861.137906,88604554.0
