Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-08-13,160.5,153.5,160.5,153.5,0.0,55700.0,37460874.0
2004-08-16,162.5,161.5,162.5,161.5,0.0,7250.0,37460874.0
2004-08-17,162.5,162.5,162.5,162.5,0.0,3400.0,37460874.0
2004-08-18,162.5,162.5,162.5,162.5,0.0,100.0,37460874.0
2004-08-19,168.5,162.5,168.5,162.5,0.0,15750.0,37460874.0
2004-08-20,168.5,168.5,168.5,168.5,0.0,52200.0,37460874.0
2004-08-23,168.5,168.5,168.5,168.5,0.0,2000.0,37460874.0
2004-08-24,168.5,168.5,168.5,168.5,0.0,4400.0,37460874.0
2004-08-25,168.5,168.5,168.5,168.5,0.0,0.0,37460874.0
2004-08-26,168.5,168.5,168.5,168.5,0.0,0.0,37460874.0
2004-08-27,168.5,168.5,168.5,168.5,0.0,4205.0,37460874.0
2004-08-30,168.5,168.5,168.5,168.5,0.0,0.0,37460874.0
2004-08-31,168.5,168.5,168.5,168.5,0.0,3000.0,37460874.0
2004-09-01,168.5,168.5,168.5,168.5,0.0,700.0,37460874.0
2004-09-02,168.5,164.5,164.5,168.5,0.0,12600.0,37460874.0
2004-09-03,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-06,164.5,164.5,164.5,164.5,0.0,2500.0,37460874.0
2004-09-07,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-08,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-09,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-10,164.5,164.5,164.5,164.5,0.0,1000.0,37460874.0
2004-09-13,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-14,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-15,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-16,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-17,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-20,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-21,164.0,164.0,164.0,164.0,0.0,1.0,37460874.0
2004-09-22,164.0,164.0,164.0,164.0,0.0,0.0,37460874.0
2004-09-23,164.0,164.0,164.0,164.0,0.0,604.0,37460874.0
2004-09-24,164.0,164.0,164.0,164.0,0.0,0.0,37460874.0
2004-09-27,164.0,164.0,164.0,164.0,0.0,8105.0,37460874.0
2004-09-28,164.5,164.0,164.5,164.0,0.0,5927.0,37460874.0
2004-09-29,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-09-30,165.5,164.5,164.5,165.5,0.0,8089.0,37460874.0
2004-10-01,164.5,164.5,164.5,164.5,0.0,843.0,37460874.0
2004-10-04,165.5,164.5,164.5,164.5,0.0,3000.0,37460874.0
2004-10-05,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-06,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-07,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-08,164.5,164.5,164.5,164.5,0.0,2000.0,37460874.0
2004-10-11,164.5,164.5,164.5,164.5,0.0,2044.0,37460874.0
2004-10-12,164.5,164.5,164.5,164.5,0.0,4595.0,37460874.0
2004-10-13,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-14,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-15,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-18,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-19,164.5,163.5,164.5,164.5,0.0,3000.0,37460874.0
2004-10-20,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-21,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-22,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-25,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
2004-10-26,164.5,164.5,164.5,164.5,0.0,0.0,37460874.0
