Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,19.415399,19.415399,19.415399,19.415399,0.0,0.0,
1983-01-05,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,1.0,
1983-01-06,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-01-07,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-01-10,19.415399,19.415399,19.415399,19.415399,0.0,1.0,
1983-01-11,20.259599,20.259599,20.259599,20.259599,0.0,1.0,
1983-01-12,19.415399,19.415399,19.415399,19.415399,0.0,1.0,
1983-01-13,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,1.0,
1983-01-14,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-01-17,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-01-18,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-01-19,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-01-20,18.5714,18.5714,18.5714,18.5714,0.0,1.0,
1983-01-21,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,1.0,
1983-01-24,18.5714,18.5714,18.5714,18.5714,0.0,1.0,
1983-01-25,17.7272,17.7272,17.7272,17.7272,0.0,1.0,
1983-01-26,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,1.0,
1983-01-27,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-01-28,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-01-31,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-01,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-02,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-03,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-04,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-07,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-08,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-09,21.947899,21.947899,21.947899,21.947899,0.0,1.0,
1983-02-10,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,1.0,
1983-02-11,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-14,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-15,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-16,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-17,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-18,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-21,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-22,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-23,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-24,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-02-25,21.103799,21.103799,21.103799,21.103799,0.0,1.0,
1983-02-28,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,1.0,
1983-03-01,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-03-02,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-03-03,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
1983-03-04,-10132193.5283829,-10132193.5283829,-10132193.5283829,-10132193.5283829,0.0,0.0,
