Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-04-30,2703.0,2703.0,2703.0,2703.0,0.0,0.0,
2001-05-01,2703.0,2703.0,2703.0,2703.0,0.0,0.0,
2001-05-02,2694.0,2694.0,2694.0,2694.0,0.0,1.0,
2001-05-03,2666.0,2666.0,2662.0,2666.0,0.0,1000.0,
2001-05-04,2634.0,2634.0,2634.0,2634.0,0.0,1.0,
2001-05-07,2634.0,2634.0,2634.0,2634.0,0.0,0.0,
2001-05-08,2591.0,2591.0,2591.0,2591.0,0.0,1.0,
2001-05-09,2588.0,2588.0,2588.0,2588.0,0.0,1.0,
2001-05-10,2648.0,2648.0,2648.0,2648.0,0.0,1.0,
2001-05-11,2643.0,2643.0,2643.0,2643.0,0.0,1.0,
2001-05-14,2592.0,2592.0,2592.0,2592.0,0.0,1.0,
2001-05-15,2567.0,2567.0,2567.0,2567.0,0.0,1.0,
2001-05-16,2527.0,2527.0,2527.0,2527.0,0.0,1.0,
2001-05-17,2486.0,2486.0,2486.0,2486.0,0.0,1.0,
2001-05-18,2537.0,2537.0,2537.0,2537.0,0.0,1.0,
2001-05-21,2538.0,2538.0,2538.0,2538.0,0.0,1.0,
2001-05-22,2558.0,2558.0,2558.0,2558.0,0.0,1.0,
2001-05-23,2492.0,2492.0,2492.0,2492.0,0.0,1.0,
2001-05-24,2595.0,2595.0,2595.0,2595.0,0.0,1.0,
2001-05-25,2571.0,2571.0,2571.0,2571.0,0.0,1.0,
2001-05-28,2571.0,2571.0,2571.0,2571.0,0.0,0.0,
2001-05-29,2686.0,2686.0,2686.0,2686.0,0.0,1.0,
2001-05-30,2679.0,2679.0,2679.0,2679.0,0.0,1.0,
2001-05-31,2637.0,2637.0,2637.0,2637.0,0.0,1.0,
2001-06-01,2722.0,2722.0,2722.0,2722.0,0.0,1.0,
2001-06-04,2710.0,2710.0,2710.0,2710.0,0.0,1.0,
2001-06-05,2757.0,2757.0,2757.0,2757.0,0.0,1.0,
2001-06-06,2849.0,2849.0,2849.0,2849.0,0.0,1.0,
2001-06-07,2840.0,2840.0,2840.0,2840.0,0.0,1.0,
2001-06-08,2764.0,2764.0,2764.0,2764.0,0.0,1.0,
2001-06-11,2785.0,2785.0,2785.0,2785.0,0.0,1.0,
2001-06-12,2770.0,2770.0,2770.0,2770.0,0.0,1.0,
2001-06-13,2822.0,2822.0,2822.0,2822.0,0.0,1.0,
2001-06-14,2843.0,2843.0,2843.0,2843.0,0.0,1.0,
2001-06-15,2820.0,2820.0,2820.0,2820.0,0.0,1.0,
2001-06-18,2766.0,2766.0,2766.0,2766.0,0.0,1.0,
2001-06-19,2824.0,2824.0,2824.0,2824.0,0.0,1.0,
2001-06-20,2795.0,2795.0,2795.0,2795.0,0.0,1.0,
2001-06-21,2749.0,2749.0,2749.0,2749.0,0.0,1.0,
2001-06-22,2782.0,2782.0,2782.0,2782.0,0.0,1.0,
2001-06-25,2831.0,2831.0,2831.0,2831.0,0.0,1.0,
2001-06-26,2807.0,2807.0,2807.0,2807.0,0.0,1.0,
2001-06-27,2828.0,2828.0,2828.0,2828.0,0.0,1.0,
2001-06-28,2810.0,2810.0,2810.0,2810.0,0.0,1.0,
2001-06-29,2822.0,2822.0,2822.0,2822.0,0.0,1.0,
2001-07-02,2801.0,2801.0,2801.0,2801.0,0.0,1.0,
2001-07-03,2831.0,2831.0,2831.0,2831.0,0.0,1.0,
2001-07-04,2837.0,2837.0,2837.0,2837.0,0.0,1.0,
2001-07-05,2867.0,2867.0,2867.0,2867.0,0.0,1.0,
2001-07-06,2887.0,2887.0,2887.0,2887.0,0.0,1.0,
2001-07-09,2981.0,2981.0,2981.0,2981.0,0.0,1.0,
2001-07-10,2937.0,2937.0,2937.0,2937.0,0.0,1.0,
2001-07-11,2955.0,2955.0,2947.0,2955.0,0.0,1000.0,
2001-07-12,2941.0,2941.0,2941.0,2941.0,0.0,1.0,
2001-07-13,2991.0,2991.0,2991.0,2991.0,0.0,1.0,
2001-07-16,3037.0,3037.0,3037.0,3037.0,0.0,1.0,
2001-07-17,3028.0,3028.0,3028.0,3028.0,0.0,1.0,
2001-07-18,3033.0,3033.0,3033.0,3033.0,0.0,1.0,
2001-07-19,3002.0,3002.0,3002.0,3002.0,0.0,1.0,
2001-07-20,3002.0,3002.0,3002.0,3002.0,0.0,0.0,
2001-07-23,3049.0,3049.0,3049.0,3049.0,0.0,1.0,
2001-07-24,3033.0,3033.0,3033.0,3033.0,0.0,1.0,
2001-07-25,2942.0,2942.0,2942.0,2942.0,0.0,1.0,
2001-07-26,2950.0,2950.0,2950.0,2950.0,0.0,1.0,
2001-07-27,2911.0,2911.0,2911.0,2911.0,0.0,1.0,
2001-07-30,2942.0,2942.0,2942.0,2942.0,0.0,1.0,
2001-07-31,2988.0,2988.0,2988.0,2988.0,0.0,1.0,
2001-08-01,2986.0,2986.0,2986.0,2986.0,0.0,1.0,
2001-08-02,2933.0,2933.0,2933.0,2933.0,0.0,1.0,
2001-08-03,2963.0,2963.0,2963.0,2963.0,0.0,1.0,
2001-08-06,2934.0,2934.0,2934.0,2934.0,0.0,1.0,
2001-08-07,3006.0,3006.0,3006.0,3006.0,0.0,1.0,
2001-08-08,3020.0,3020.0,3020.0,3020.0,0.0,1.0,
2001-08-09,2970.0,2970.0,2970.0,2970.0,0.0,1.0,
2001-08-10,2965.0,2965.0,2965.0,2965.0,0.0,1.0,
2001-08-13,3022.0,3022.0,3022.0,3022.0,0.0,1.0,
2001-08-14,3003.0,3003.0,3003.0,3003.0,0.0,1.0,
2001-08-15,3002.0,3002.0,3002.0,3002.0,0.0,1.0,
