Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-08-05,50.0,45.0,50.0,50.0,0.0,1215000.0,
2004-08-06,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-09,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-10,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-11,50.0,50.0,50.0,50.0,0.0,55000.0,
2004-08-12,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-13,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-16,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-17,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-18,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-19,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-20,50.0,50.0,50.0,50.0,0.0,395.8,
2004-08-23,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-24,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-25,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-26,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-27,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-30,50.0,50.0,50.0,50.0,0.0,0.0,
2004-08-31,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-01,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-02,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-03,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-06,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-07,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-08,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-09,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-10,50.0,50.0,50.0,50.0,0.0,454.5,
2004-09-13,50.0,50.0,50.0,50.0,0.0,897.0,
2004-09-14,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-15,50.0,50.0,50.0,50.0,0.0,0.0,
2004-09-16,50.0,50.0,50.0,50.0,0.0,5750.0,
2004-09-17,52.5,50.0,52.5,50.0,0.0,1000.0,
2004-09-20,55.0,52.5,55.0,52.5,0.0,833.3,
2004-09-21,62.5,55.0,62.5,55.0,0.0,42800.0,
2004-09-22,62.5,62.5,62.5,62.5,0.0,42876.0,
2004-09-23,62.5,62.5,62.5,62.5,0.0,9622.1,
2004-09-24,62.5,62.5,62.5,62.5,0.0,0.0,
2004-09-27,62.5,62.5,62.5,62.5,0.0,301000.0,
2004-09-28,62.5,62.5,62.5,62.5,0.0,323635.6,
2004-09-29,62.5,62.5,62.5,62.5,0.0,35000.0,
2004-09-30,62.5,62.5,62.5,62.5,0.0,300000.0,
2004-10-01,62.5,62.5,62.5,62.5,0.0,1250.0,
2004-10-04,62.5,62.5,62.5,62.5,0.0,0.0,
2004-10-05,62.5,62.5,62.5,62.5,0.0,6735.6,
2004-10-06,62.5,62.5,62.5,62.5,0.0,0.0,
2004-10-07,62.5,62.5,62.5,62.5,0.0,5000.0,
2004-10-08,62.5,45.0,51.25,62.5,0.0,21757.4,
2004-10-11,51.25,45.0,46.25,51.25,0.0,36633.3,
2004-10-12,48.8,46.3,48.8,46.3,0.0,10000.0,
2004-10-13,52.5,48.75,52.5,48.75,0.0,1300.0,
2004-10-14,52.5,52.5,52.5,52.5,0.0,0.0,
2004-10-15,52.5,52.5,52.5,52.5,0.0,0.0,
2004-10-18,52.5,52.5,52.5,52.5,0.0,0.0,
2004-10-19,52.5,52.5,52.5,52.5,0.0,0.0,
2004-10-20,47.5,47.5,47.5,47.5,0.0,1.0,
2004-10-21,47.5,47.5,47.5,47.5,0.0,1800.0,
2004-10-22,47.5,47.5,47.5,47.5,0.0,5772.8,
2004-10-25,47.5,47.5,47.5,47.5,0.0,25000.0,
2004-10-26,47.5,47.5,47.5,47.5,0.0,19.5,
2004-10-27,47.5,47.5,47.5,47.5,0.0,0.0,
2004-10-28,47.5,47.5,47.5,47.5,0.0,1926.9,
2004-10-29,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-01,47.5,47.5,47.5,47.5,0.0,500.0,
2004-11-02,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-03,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-04,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-05,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-08,47.5,47.5,47.5,47.5,0.0,1946.3,
2004-11-09,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-10,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-11,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-12,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-15,47.5,47.5,47.5,47.5,0.0,229.9,
2004-11-16,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-17,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-18,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-19,47.5,47.5,47.5,47.5,0.0,0.0,
2004-11-22,47.5,45.0,45.0,47.5,0.0,3500.0,
2004-11-23,45.0,38.75,38.75,45.0,0.0,4000.0,
2004-11-24,38.75,38.75,38.75,38.75,0.0,0.0,
2004-11-25,38.75,38.75,38.75,38.75,0.0,0.0,
2004-11-26,38.75,38.75,38.75,38.75,0.0,0.0,
2004-11-29,38.75,38.75,38.75,38.75,0.0,0.0,
2004-11-30,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-01,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-02,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-03,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-06,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-07,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-08,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-09,38.75,38.75,38.75,38.75,0.0,3750.0,
2004-12-10,38.75,38.75,38.75,38.75,0.0,1300.0,
2004-12-13,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-14,38.75,37.5,38.75,38.75,0.0,1000.0,
2004-12-15,38.75,38.75,38.75,38.75,0.0,3919.2,
2004-12-16,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-17,38.75,38.75,38.75,38.75,0.0,3873.2,
2004-12-20,38.75,38.75,38.75,38.75,0.0,0.0,
2004-12-21,38.75,35.0,35.0,38.75,0.0,6000.0,
2004-12-22,35.0,35.0,35.0,35.0,0.0,0.0,
2004-12-23,35.0,35.0,35.0,35.0,0.0,0.0,
2004-12-24,35.0,35.0,35.0,35.0,0.0,0.0,
2004-12-27,35.0,35.0,35.0,35.0,0.0,0.0,
2004-12-28,35.0,35.0,35.0,35.0,0.0,0.0,
2004-12-29,35.0,35.0,35.0,35.0,0.0,0.0,
2004-12-30,35.0,35.0,35.0,35.0,0.0,0.0,
2004-12-31,35.0,35.0,35.0,35.0,0.0,0.0,
2005-01-03,35.0,35.0,35.0,35.0,0.0,0.0,
2005-01-04,36.25,36.25,36.25,36.25,0.0,1.0,
2005-01-05,36.25,35.0,35.0,36.25,0.0,10500.0,
2005-01-06,35.0,35.0,35.0,35.0,0.0,0.0,
2005-01-07,35.0,35.0,35.0,35.0,0.0,0.0,
2005-01-10,35.0,35.0,35.0,35.0,0.0,0.0,
2005-01-11,36.25,35.0,36.25,35.0,0.0,4000.0,
2005-01-12,36.25,36.25,36.25,36.25,0.0,0.0,
2005-01-13,36.25,36.25,36.25,36.25,0.0,2500.0,
2005-01-14,36.25,36.25,36.25,36.25,0.0,1000.0,
2005-01-17,35.0,35.0,35.0,35.0,0.0,1.0,
2005-01-18,35.0,35.0,35.0,35.0,0.0,0.0,
2005-01-19,35.0,35.0,35.0,35.0,0.0,1500.0,
2005-01-20,35.0,35.0,35.0,35.0,0.0,1000.0,
2005-01-21,35.0,35.0,35.0,35.0,0.0,1000.0,
2005-01-24,35.0,35.0,35.0,35.0,0.0,1000.0,
2005-01-25,35.0,35.0,35.0,35.0,0.0,1000.0,
2005-01-26,35.0,35.0,35.0,35.0,0.0,2000.0,
2005-01-27,35.0,35.0,35.0,35.0,0.0,4000.0,
2005-01-28,35.0,35.0,35.0,35.0,0.0,0.0,
2005-01-31,35.0,35.0,35.0,35.0,0.0,0.0,
2005-02-01,35.0,35.0,35.0,35.0,0.0,0.0,
2005-02-02,36.25,36.25,36.25,36.25,0.0,1.0,
2005-02-03,36.25,36.25,36.25,36.25,0.0,1851.9,
2005-02-04,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-07,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-08,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-09,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-10,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-11,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-14,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-15,36.25,36.25,36.25,36.25,0.0,4919.2,
2005-02-16,36.25,36.25,36.25,36.25,0.0,1750.0,
2005-02-17,36.25,36.25,36.25,36.25,0.0,2486.3,
2005-02-18,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-21,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-22,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-23,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-24,36.25,36.25,36.25,36.25,0.0,1199.0,
2005-02-25,36.25,36.25,36.25,36.25,0.0,0.0,
2005-02-28,36.25,35.0,35.0,36.25,0.0,1430.0,
2005-03-01,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-02,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-03,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-04,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-07,35.0,35.0,35.0,35.0,0.0,3148.1,
2005-03-08,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-09,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-10,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-11,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-14,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-15,35.0,35.0,35.0,35.0,0.0,0.0,
2005-03-16,35.0,35.0,35.0,35.0,0.0,0.0,
