Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-11-05,208.0,208.0,208.0,208.0,0.0,1.0,
1987-11-06,205.0,205.0,205.0,205.0,0.0,1.0,
1987-11-09,205.0,205.0,205.0,205.0,0.0,0.0,
1987-11-10,170.0,170.0,170.0,170.0,0.0,1.0,
1987-11-11,172.0,172.0,172.0,172.0,0.0,1.0,
1987-11-12,175.0,175.0,175.0,175.0,0.0,1.0,
1987-11-13,168.0,168.0,168.0,168.0,0.0,1.0,
1987-11-16,173.0,173.0,173.0,173.0,0.0,1.0,
1987-11-17,175.0,175.0,175.0,175.0,0.0,1.0,
1987-11-18,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-19,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-20,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-23,175.0,175.0,175.0,175.0,0.0,0.0,
1987-11-24,180.0,180.0,180.0,180.0,0.0,1.0,
1987-11-25,178.0,178.0,178.0,178.0,0.0,1.0,
1987-11-26,180.0,180.0,180.0,180.0,0.0,1.0,
1987-11-27,178.0,178.0,178.0,178.0,0.0,1.0,
1987-11-30,180.0,180.0,180.0,180.0,0.0,1.0,
1987-12-01,180.0,180.0,180.0,180.0,0.0,0.0,
1987-12-02,178.0,178.0,178.0,178.0,0.0,1.0,
1987-12-03,175.0,175.0,175.0,175.0,0.0,1.0,
1987-12-04,175.0,175.0,175.0,175.0,0.0,0.0,
1987-12-07,178.0,178.0,178.0,178.0,0.0,1.0,
1987-12-08,177.0,177.0,177.0,177.0,0.0,1.0,
1987-12-09,180.0,180.0,180.0,180.0,0.0,1.0,
1987-12-10,177.0,177.0,177.0,177.0,0.0,1.0,
1987-12-11,178.0,178.0,178.0,178.0,0.0,1.0,
1987-12-14,176.0,176.0,176.0,176.0,0.0,1.0,
1987-12-15,182.0,182.0,182.0,182.0,0.0,1.0,
1987-12-16,180.0,180.0,180.0,180.0,0.0,1.0,
1987-12-17,180.0,180.0,180.0,180.0,0.0,0.0,
1987-12-18,182.0,182.0,182.0,182.0,0.0,1.0,
1987-12-21,182.0,182.0,182.0,182.0,0.0,0.0,
1987-12-22,182.0,182.0,182.0,182.0,0.0,0.0,
1987-12-23,182.0,182.0,182.0,182.0,0.0,0.0,
1987-12-24,182.0,182.0,182.0,182.0,0.0,0.0,
1987-12-28,182.0,182.0,182.0,182.0,0.0,0.0,
1987-12-29,180.0,180.0,180.0,180.0,0.0,1.0,
1987-12-30,182.0,182.0,182.0,182.0,0.0,1.0,
1987-12-31,180.0,180.0,180.0,180.0,0.0,1.0,
1988-01-04,180.0,180.0,180.0,180.0,0.0,0.0,
1988-01-05,195.0,195.0,195.0,195.0,0.0,1.0,
1988-01-06,200.0,200.0,200.0,200.0,0.0,1.0,
1988-01-07,205.0,205.0,205.0,205.0,0.0,1.0,
1988-01-08,200.0,200.0,200.0,200.0,0.0,1.0,
1988-01-11,205.0,205.0,205.0,205.0,0.0,1.0,
1988-01-12,220.0,220.0,220.0,220.0,0.0,1.0,
1988-01-13,217.0,217.0,217.0,217.0,0.0,1.0,
1988-01-14,215.0,215.0,215.0,215.0,0.0,1.0,
1988-01-15,220.0,220.0,220.0,220.0,0.0,1.0,
1988-01-18,215.0,215.0,215.0,215.0,0.0,1.0,
1988-01-19,208.0,208.0,208.0,208.0,0.0,1.0,
1988-01-20,205.0,205.0,205.0,205.0,0.0,1.0,
1988-01-21,208.0,208.0,208.0,208.0,0.0,1.0,
1988-01-22,205.0,205.0,205.0,205.0,0.0,1.0,
1988-01-25,200.0,200.0,200.0,200.0,0.0,1.0,
1988-01-26,200.0,200.0,200.0,200.0,0.0,0.0,
1988-01-27,200.0,200.0,200.0,200.0,0.0,0.0,
1988-01-28,198.0,198.0,198.0,198.0,0.0,1.0,
1988-01-29,195.0,195.0,195.0,195.0,0.0,1.0,
1988-02-01,190.0,190.0,190.0,190.0,0.0,1.0,
1988-02-02,195.0,195.0,195.0,195.0,0.0,1.0,
1988-02-03,195.0,195.0,195.0,195.0,0.0,0.0,
1988-02-04,195.0,195.0,195.0,195.0,0.0,0.0,
1988-02-05,190.0,190.0,190.0,190.0,0.0,1.0,
1988-02-06,190.0,190.0,190.0,190.0,0.0,0.0,
1988-02-08,185.0,185.0,185.0,185.0,0.0,1.0,
1988-02-09,183.0,183.0,183.0,183.0,0.0,1.0,
1988-02-10,185.0,185.0,185.0,185.0,0.0,1.0,
1988-02-11,185.0,185.0,185.0,185.0,0.0,0.0,
1988-02-12,185.0,185.0,185.0,185.0,0.0,0.0,
1988-02-15,185.0,185.0,185.0,185.0,0.0,0.0,
1988-02-16,183.0,183.0,183.0,183.0,0.0,1.0,
1988-02-17,180.0,180.0,180.0,180.0,0.0,1.0,
1988-02-18,178.0,178.0,178.0,178.0,0.0,1.0,
1988-02-19,180.0,180.0,180.0,180.0,0.0,1.0,
1988-02-22,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-23,185.0,185.0,185.0,185.0,0.0,1.0,
1988-02-24,189.0,189.0,189.0,189.0,0.0,1.0,
1988-02-25,185.0,185.0,185.0,185.0,0.0,1.0,
1988-02-26,185.0,185.0,185.0,185.0,0.0,0.0,
1988-02-29,188.0,188.0,188.0,188.0,0.0,1.0,
1988-03-01,185.0,185.0,185.0,185.0,0.0,1.0,
1988-03-02,185.0,185.0,185.0,185.0,0.0,0.0,
1988-03-03,185.0,185.0,185.0,185.0,0.0,0.0,
1988-03-04,188.0,188.0,188.0,188.0,0.0,1.0,
1988-03-07,183.0,183.0,183.0,183.0,0.0,1.0,
1988-03-08,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-09,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-10,180.0,180.0,180.0,180.0,0.0,1.0,
1988-03-11,183.0,183.0,183.0,183.0,0.0,1.0,
1988-03-14,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-15,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-16,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-17,182.0,182.0,182.0,182.0,0.0,1.0,
1988-03-18,185.0,185.0,185.0,185.0,0.0,1.0,
1988-03-21,190.0,190.0,190.0,190.0,0.0,1.0,
1988-03-22,188.0,188.0,188.0,188.0,0.0,1.0,
1988-03-23,190.0,190.0,190.0,190.0,0.0,1.0,
1988-03-24,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-25,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-28,185.0,185.0,185.0,185.0,0.0,1.0,
1988-03-29,188.0,188.0,188.0,188.0,0.0,1.0,
1988-03-30,188.0,188.0,188.0,188.0,0.0,0.0,
1988-03-31,188.0,188.0,188.0,188.0,0.0,0.0,
1988-04-05,185.0,185.0,185.0,185.0,0.0,1.0,
1988-04-06,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-07,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-08,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-11,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-12,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-13,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-14,190.0,190.0,190.0,190.0,0.0,1.0,
1988-04-15,182.0,182.0,182.0,182.0,0.0,1.0,
1988-04-18,182.0,182.0,182.0,182.0,0.0,0.0,
1988-04-19,185.0,185.0,185.0,185.0,0.0,1.0,
1988-04-20,187.0,187.0,187.0,187.0,0.0,1.0,
1988-04-21,185.0,185.0,185.0,185.0,0.0,1.0,
1988-04-22,182.0,182.0,182.0,182.0,0.0,1.0,
1988-04-25,182.0,182.0,182.0,182.0,0.0,0.0,
1988-04-26,185.0,185.0,185.0,185.0,0.0,1.0,
1988-04-27,190.0,190.0,190.0,190.0,0.0,1.0,
1988-04-28,192.0,192.0,192.0,192.0,0.0,1.0,
1988-04-29,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-02,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-03,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-04,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-05,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-06,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-09,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-10,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-11,190.0,190.0,190.0,190.0,0.0,1.0,
1988-05-12,192.0,192.0,192.0,192.0,0.0,1.0,
1988-05-13,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-16,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-17,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-18,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-19,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-20,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-23,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-24,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-25,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-26,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-27,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-30,192.0,192.0,192.0,192.0,0.0,0.0,
1988-05-31,192.0,192.0,192.0,192.0,0.0,0.0,
1988-06-01,192.0,192.0,192.0,192.0,0.0,0.0,
1988-06-02,192.0,192.0,192.0,192.0,0.0,0.0,
1988-06-03,192.0,192.0,192.0,192.0,0.0,0.0,
1988-06-06,192.0,192.0,192.0,192.0,0.0,0.0,
1988-06-07,195.0,195.0,195.0,195.0,0.0,1.0,
1988-06-08,195.0,195.0,195.0,195.0,0.0,0.0,
1988-06-09,195.0,195.0,195.0,195.0,0.0,0.0,
1988-06-10,195.0,195.0,195.0,195.0,0.0,0.0,
1988-06-13,195.0,195.0,195.0,195.0,0.0,0.0,
1988-06-14,195.0,195.0,195.0,195.0,0.0,0.0,
1988-06-15,195.0,195.0,195.0,195.0,0.0,0.0,
1988-06-16,197.0,197.0,197.0,197.0,0.0,1.0,
1988-06-17,203.0,203.0,203.0,203.0,0.0,1.0,
1988-06-20,203.0,203.0,203.0,203.0,0.0,0.0,
1988-06-21,203.0,203.0,203.0,203.0,0.0,0.0,
1988-06-22,203.0,203.0,203.0,203.0,0.0,0.0,
1988-06-23,212.0,212.0,212.0,212.0,0.0,1.0,
1988-06-24,215.0,215.0,215.0,215.0,0.0,1.0,
1988-06-27,215.0,215.0,215.0,215.0,0.0,0.0,
1988-06-28,215.0,215.0,215.0,215.0,0.0,0.0,
1988-06-29,215.0,215.0,215.0,215.0,0.0,0.0,
1988-06-30,215.0,215.0,215.0,215.0,0.0,0.0,
1988-07-01,215.0,215.0,215.0,215.0,0.0,0.0,
1988-07-04,215.0,215.0,215.0,215.0,0.0,0.0,
1988-07-05,210.0,210.0,210.0,210.0,0.0,1.0,
1988-07-06,210.0,210.0,210.0,210.0,0.0,0.0,
1988-07-07,212.0,212.0,212.0,212.0,0.0,1.0,
1988-07-08,215.0,215.0,215.0,215.0,0.0,1.0,
1988-07-11,225.0,225.0,225.0,225.0,0.0,1.0,
1988-07-12,230.0,230.0,230.0,230.0,0.0,1.0,
1988-07-13,232.0,232.0,232.0,232.0,0.0,1.0,
1988-07-14,232.0,232.0,232.0,232.0,0.0,0.0,
1988-07-15,232.0,232.0,232.0,232.0,0.0,0.0,
1988-07-18,235.0,235.0,235.0,235.0,0.0,1.0,
1988-07-19,235.0,235.0,235.0,235.0,0.0,0.0,
1988-07-20,235.0,235.0,235.0,235.0,0.0,0.0,
1988-07-21,235.0,235.0,235.0,235.0,0.0,0.0,
1988-07-22,235.0,235.0,235.0,235.0,0.0,0.0,
1988-07-25,235.0,235.0,235.0,235.0,0.0,0.0,
1988-07-26,237.0,237.0,237.0,237.0,0.0,1.0,
1988-07-27,235.0,235.0,235.0,235.0,0.0,1.0,
1988-07-28,238.0,238.0,238.0,238.0,0.0,1.0,
1988-07-29,237.0,237.0,237.0,237.0,0.0,1.0,
1988-08-01,238.0,238.0,238.0,238.0,0.0,1.0,
1988-08-02,238.0,238.0,238.0,238.0,0.0,0.0,
1988-08-03,238.0,238.0,238.0,238.0,0.0,0.0,
1988-08-04,238.0,238.0,238.0,238.0,0.0,0.0,
1988-08-05,238.0,238.0,238.0,238.0,0.0,0.0,
1988-08-08,237.0,237.0,237.0,237.0,0.0,1.0,
1988-08-09,237.0,237.0,237.0,237.0,0.0,0.0,
1988-08-10,235.0,235.0,235.0,235.0,0.0,1.0,
1988-08-11,225.0,225.0,225.0,225.0,0.0,1.0,
1988-08-12,225.0,225.0,225.0,225.0,0.0,0.0,
1988-08-15,225.0,225.0,225.0,225.0,0.0,0.0,
1988-08-16,222.0,222.0,222.0,222.0,0.0,1.0,
1988-08-17,225.0,225.0,225.0,225.0,0.0,1.0,
1988-08-18,225.0,225.0,225.0,225.0,0.0,0.0,
1988-08-19,225.0,225.0,225.0,225.0,0.0,0.0,
1988-08-22,225.0,225.0,225.0,225.0,0.0,0.0,
