Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-06-11,84.6451,84.6451,84.6451,84.6451,0.0,0.0,
1985-06-12,81.3386,81.3386,81.3386,81.3386,0.0,1.0,
1985-06-13,79.3548,79.3548,79.3548,79.3548,0.0,1.0,
1985-06-14,82.6612,82.6612,82.6612,82.6612,0.0,1.0,
1985-06-17,81.3386,81.3386,81.3386,81.3386,0.0,1.0,
1985-06-18,81.3386,81.3386,81.3386,81.3386,0.0,0.0,
1985-06-19,80.016,80.016,80.016,80.016,0.0,1.0,
1985-06-20,80.016,80.016,80.016,80.016,0.0,0.0,
1985-06-21,80.016,80.016,80.016,80.016,0.0,0.0,
1985-06-24,78.6935,78.6935,78.6935,78.6935,0.0,1.0,
1985-06-25,76.0483,76.0483,76.0483,76.0483,0.0,1.0,
1985-06-26,72.7419,72.7419,72.7419,72.7419,0.0,1.0,
1985-06-27,62.8225,62.8225,62.8225,62.8225,0.0,1.0,
1985-06-28,65.4677,65.4677,65.4677,65.4677,0.0,1.0,
1985-07-01,64.8064,64.8064,64.8064,64.8064,0.0,1.0,
1985-07-02,66.129,66.129,66.129,66.129,0.0,1.0,
1985-07-03,66.129,66.129,66.129,66.129,0.0,0.0,
1985-07-04,66.129,66.129,66.129,66.129,0.0,0.0,
1985-07-05,66.129,66.129,66.129,66.129,0.0,0.0,
1985-07-08,66.7902,66.7902,66.7902,66.7902,0.0,1.0,
1985-07-09,66.7902,66.7902,66.7902,66.7902,0.0,0.0,
1985-07-10,66.7902,66.7902,66.7902,66.7902,0.0,0.0,
1985-07-11,66.7902,66.7902,66.7902,66.7902,0.0,0.0,
1985-07-12,66.7902,66.7902,66.7902,66.7902,0.0,0.0,
1985-07-15,66.7902,66.7902,66.7902,66.7902,0.0,0.0,
1985-07-16,66.7902,66.7902,66.7902,66.7902,0.0,0.0,
1985-07-17,67.4515,67.4515,67.4515,67.4515,0.0,1.0,
1985-07-18,69.4354,69.4354,69.4354,69.4354,0.0,1.0,
1985-07-19,69.4354,69.4354,69.4354,69.4354,0.0,0.0,
1985-07-22,69.4354,69.4354,69.4354,69.4354,0.0,0.0,
1985-07-23,73.4031,73.4031,73.4031,73.4031,0.0,1.0,
1985-07-24,73.4031,73.4031,73.4031,73.4031,0.0,0.0,
1985-07-25,73.4031,73.4031,73.4031,73.4031,0.0,0.0,
1985-07-26,72.0806,72.0806,72.0806,72.0806,0.0,1.0,
1985-07-29,72.0806,72.0806,72.0806,72.0806,0.0,0.0,
1985-07-30,72.0806,72.0806,72.0806,72.0806,0.0,0.0,
1985-07-31,76.0483,76.0483,76.0483,76.0483,0.0,1.0,
1985-08-01,76.0483,76.0483,76.0483,76.0483,0.0,0.0,
1985-08-02,76.7096,76.7096,76.7096,76.7096,0.0,1.0,
1985-08-05,76.7096,76.7096,76.7096,76.7096,0.0,0.0,
1985-08-06,76.7096,76.7096,76.7096,76.7096,0.0,0.0,
1985-08-07,76.7096,76.7096,76.7096,76.7096,0.0,0.0,
1985-08-08,76.7096,76.7096,76.7096,76.7096,0.0,0.0,
1985-08-09,76.7096,76.7096,76.7096,76.7096,0.0,0.0,
1985-08-12,76.7096,76.7096,76.7096,76.7096,0.0,0.0,
1985-08-13,76.7096,76.7096,76.7096,76.7096,0.0,0.0,
1985-08-14,77.3709,77.3709,77.3709,77.3709,0.0,1.0,
1985-08-15,77.3709,77.3709,77.3709,77.3709,0.0,0.0,
1985-08-16,77.3709,77.3709,77.3709,77.3709,0.0,0.0,
