Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-15,1919.4,1919.4,1872.91,1965.89,1.0,32.0,48769546.0
2018-01-16,1949.89,1930.71,1820.0,2060.6000000000004,36.0,2153.0,48769546.0
2018-01-17,1940.9,1920.152,1820.0,2041.0520000000001,5.0,4606.0,48769546.0
2018-01-18,1954.29,1937.7989,1820.0,2072.0888999999997,4.0,65.0,48769546.0
2018-01-19,1931.55,1905.24,1820.0,2016.79,16.0,1253.0,48769546.0
2018-01-22,1917.23,1910.0,1910.21,1917.02,3.0,13775.0,48769546.0
2018-01-23,1943.86,1915.77,1915.77,1943.8600000000001,3.0,2756.0,48769546.0
2018-01-24,1980.57,1977.91,1962.94,1995.54,2.0,1171.0,48769546.0
2018-01-25,1972.41,1961.25,1955.24,1978.4199999999998,8.0,506.0,48769546.0
2018-01-26,1953.5277,1952.4244,1949.67,1956.2821000000004,2.0,128.0,48769546.0
2018-01-29,1942.67,1942.67,1950.48,1934.8600000000001,1.0,10.0,48769546.0
2018-01-30,1929.23,1901.5044,1929.23,1901.5044000000003,3.0,254.0,48769546.0
2018-01-31,1935.98,1928.0,1921.53,1942.45,2.0,12.0,48769546.0
2018-02-01,1926.13,1900.07,1921.53,1904.6699999999998,3.0,253.0,48769546.0
2018-02-02,1900.0,1873.95,1903.69,1870.2599999999998,7.0,1122.0,48769546.0
2018-02-05,1869.83,1830.5,1859.1,1841.23,5.0,1499.0,48769546.0
2018-02-06,1849.58,1790.0,1825.93,1813.6499999999999,10.0,1951.0,48769546.0
2018-02-07,1893.5947,1846.91,1858.66,1881.8447000000003,8.0,541.0,48769546.0
2018-02-08,1884.21,1868.7032,1882.68,1870.2332,2.0,2049.0,48769546.0
2018-02-09,1740.78,1738.68,1806.06,1673.4,3.0,114.0,48769546.0
2018-02-12,1771.78,1736.71,1765.0,1743.4899999999998,11.0,1361.0,48769546.0
2018-02-13,1794.74,1787.5888,1790.0,1792.3288000000002,5.0,149.0,48769546.0
2018-02-14,1797.98,1785.1236,1797.86,1785.2436,6.0,2529.0,48769546.0
2018-02-15,1848.1,1848.1,1818.41,1877.7899999999997,2.0,1421.0,48769546.0
2018-02-16,1893.45,1870.1,1870.25,1893.3000000000002,4.0,285.0,48769546.0
2018-02-19,1885.0,1885.0,1885.0,1885.0,0.0,1.0,48769546.0
2018-02-20,1886.72,1886.72,1885.0,1888.44,2.0,310.0,48288592.0
2018-02-21,1913.42,1892.03,1894.62,1910.83,20.0,1125.0,48288592.0
2018-02-22,1892.31,1878.9974,1880.68,1890.6273999999996,5.0,607.0,48288592.0
2018-02-23,1887.45,1882.57,1877.14,1892.8799999999999,3.0,280.0,48288592.0
2018-02-26,1921.08,1903.43,1907.02,1917.4900000000002,22.0,563.0,48288592.0
2018-02-27,1896.6841,1896.6841,1905.64,1887.7281999999998,1.0,40.0,48288592.0
2018-02-28,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-01,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-02,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-05,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-06,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-07,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-08,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-09,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-12,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-13,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-14,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-15,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-16,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-19,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-20,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-21,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-22,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-23,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-26,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-27,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-28,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-03-29,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-04-03,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-04-04,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-04-05,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
2018-04-06,1905.64,1905.64,1905.64,1905.64,0.0,0.0,48288592.0
