Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-07-07,53.0,53.0,53.0,53.0,0.0,0.0,325152783.0
2005-07-08,53.0,53.0,53.0,53.0,0.0,0.0,325152783.0
2005-07-11,53.0,53.0,53.0,53.0,0.0,0.0,325152783.0
2005-07-12,53.0,50.0,50.0,53.0,0.0,1.0,325152783.0
2005-07-13,50.0,50.0,50.0,50.0,0.0,0.0,325152783.0
2005-07-14,50.0,45.0,45.0,50.0,0.0,1.0,325152783.0
2005-07-15,45.0,45.0,45.0,45.0,0.0,0.0,325152783.0
2005-07-18,45.0,45.0,45.0,45.0,0.0,0.0,325152783.0
2005-07-19,45.0,45.0,45.0,45.0,0.0,0.0,325152783.0
2005-07-20,65.0,45.0,60.0,45.0,0.0,5300.0,325152783.0
2005-07-21,55.0,55.0,55.0,55.0,0.0,1.0,325152783.0
2005-07-22,60.0,55.0,60.0,55.0,0.0,1.0,325152783.0
2005-07-25,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-07-26,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-07-27,65.0,65.0,65.0,65.0,0.0,1.0,325152783.0
2005-07-28,60.0,60.0,60.0,60.0,0.0,1.0,325152783.0
2005-07-29,62.0,60.0,60.0,62.0,0.0,1.0,325152783.0
2005-08-01,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-02,60.0,55.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-03,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-04,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-05,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-08,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-09,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-10,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-11,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-12,60.0,60.0,60.0,60.0,0.0,0.0,325152783.0
2005-08-15,65.0,65.0,65.0,65.0,0.0,1.0,325152783.0
2005-08-16,65.0,65.0,65.0,65.0,0.0,0.0,325152783.0
2005-08-17,65.0,65.0,65.0,65.0,0.0,0.0,325152783.0
2005-08-18,65.0,65.0,65.0,65.0,0.0,0.0,325152783.0
2005-08-19,65.0,65.0,65.0,65.0,0.0,0.0,325152783.0
2005-08-22,70.0,70.0,70.0,70.0,0.0,1.0,325152783.0
2005-08-23,70.0,70.0,70.0,70.0,0.0,0.0,325152783.0
2005-08-24,70.0,70.0,70.0,70.0,0.0,0.0,325152783.0
2005-08-25,70.0,70.0,70.0,70.0,0.0,0.0,325152783.0
2005-08-26,70.0,70.0,70.0,70.0,0.0,0.0,325152783.0
2005-08-29,70.0,70.0,70.0,70.0,0.0,0.0,325152783.0
2005-08-30,70.0,70.0,70.0,70.0,0.0,0.0,325152783.0
2005-08-31,70.0,65.0,65.0,70.0,0.0,1.0,326371283.0
2005-09-01,65.0,65.0,65.0,65.0,0.0,0.0,326371283.0
2005-09-02,65.0,65.0,65.0,65.0,0.0,0.0,326371283.0
2005-09-05,65.0,65.0,65.0,65.0,0.0,0.0,326371283.0
2005-09-06,65.0,65.0,65.0,65.0,0.0,0.0,326371283.0
2005-09-07,65.0,65.0,65.0,65.0,0.0,0.0,326371283.0
2005-09-08,65.0,65.0,65.0,65.0,0.0,0.0,326371283.0
2005-09-09,90.0,70.0,85.0,70.0,0.0,34238.0,326371283.0
2005-09-12,100.0,83.0,83.0,86.5,0.0,40146.0,326371283.0
2005-09-13,80.0,80.0,80.0,80.0,0.0,14000.0,326371283.0
2005-09-14,77.5,75.0,77.5,77.0,0.0,28000.0,326371283.0
2005-09-15,80.0,80.0,80.0,80.0,0.0,1.0,326371283.0
2005-09-16,84.0,83.0,84.0,83.0,0.0,12859.0,326371283.0
2005-09-19,85.0,85.0,85.0,85.0,0.0,1.0,326371283.0
2005-09-20,86.0,86.0,86.0,86.0,0.0,600.0,326371283.0
2005-09-21,85.0,85.0,85.0,85.0,0.0,1.0,326371283.0
2005-09-22,90.0,90.0,90.0,90.0,0.0,10000.0,326371283.0
2005-09-23,90.0,86.0,86.0,90.0,0.0,5550.0,326371283.0
2005-09-26,85.0,85.0,85.0,85.0,0.0,1.0,326371283.0
2005-09-27,87.0,85.0,87.0,85.0,0.0,1.0,326371283.0
2005-09-28,90.0,88.5,90.0,88.5,0.0,1.0,326371283.0
2005-09-29,92.5,92.5,92.5,92.5,0.0,2019.0,326371283.0
2005-09-30,92.5,92.5,92.5,92.5,0.0,4015.0,326496283.0
2005-10-03,92.5,92.5,92.5,92.5,0.0,1019.0,326496283.0
2005-10-04,92.5,90.0,90.0,92.5,0.0,8000.0,326496283.0
2005-10-05,88.0,88.0,88.0,88.0,0.0,10000.0,326496283.0
2005-10-06,83.0,80.0,80.0,83.0,0.0,23000.0,326496283.0
2005-10-07,80.0,80.0,80.0,80.0,0.0,0.0,326496283.0
2005-10-10,80.0,80.0,80.0,80.0,0.0,0.0,326496283.0
2005-10-11,80.0,80.0,80.0,80.0,0.0,0.0,326496283.0
2005-10-12,80.0,80.0,80.0,80.0,0.0,0.0,326496283.0
2005-10-13,80.0,80.0,80.0,80.0,0.0,0.0,326496283.0
2005-10-14,77.0,77.0,77.0,77.0,0.0,25000.0,326496283.0
2005-10-17,76.0,75.0,75.0,76.0,0.0,1000.0,326496283.0
2005-10-18,72.0,72.0,72.0,72.0,0.0,1.0,326496283.0
2005-10-19,65.0,65.0,65.0,65.0,0.0,1.0,326496283.0
2005-10-20,65.0,65.0,65.0,65.0,0.0,0.0,326496283.0
2005-10-21,65.0,65.0,65.0,65.0,0.0,0.0,326496283.0
2005-10-24,63.5,63.5,63.5,63.5,0.0,1.0,326496283.0
2005-10-25,63.5,63.5,63.5,63.5,0.0,0.0,326496283.0
2005-10-26,64.0,62.5,64.0,62.5,0.0,1.0,326496283.0
2005-10-27,60.0,57.5,57.5,60.0,0.0,2000.0,326496283.0
2005-10-28,55.0,55.0,55.0,55.0,0.0,1.0,326496283.0
2005-10-31,59.0,59.0,59.0,59.0,0.0,1000.0,327182533.0
2005-11-01,59.0,59.0,59.0,59.0,0.0,0.0,327182533.0
2005-11-02,59.0,59.0,59.0,59.0,0.0,15000.0,327182533.0
2005-11-03,59.0,59.0,59.0,59.0,0.0,2500.0,327182533.0
2005-11-04,65.0,60.5,65.0,60.5,0.0,2969.0,327182533.0
2005-11-07,65.0,65.0,65.0,65.0,0.0,0.0,327182533.0
2005-11-08,65.0,65.0,65.0,65.0,0.0,550.0,327182533.0
2005-11-09,69.0,65.0,69.0,65.0,0.0,1.0,327182533.0
2005-11-10,69.0,67.5,67.5,69.0,0.0,1.0,327182533.0
2005-11-11,66.0,66.0,66.0,66.0,0.0,1500.0,327182533.0
2005-11-14,67.0,67.0,67.0,67.0,0.0,1.0,327182533.0
