Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-25,625.0,595.0,610.0,600.0,0.0,5324134.0,
1997-03-26,615.0,600.0,605.0,613.0,0.0,193426.0,
1997-03-27,605.0,588.0,593.0,600.0,0.0,345832.0,
1997-03-28,593.0,593.0,593.0,593.0,0.0,0.0,
1997-03-31,593.0,593.0,593.0,593.0,0.0,0.0,
1997-04-01,592.0,580.0,587.5,580.0,0.0,149450.0,
1997-04-02,595.0,585.0,590.0,585.0,0.0,70509.0,
1997-04-03,590.0,577.0,585.0,585.0,0.0,184250.0,
1997-04-04,582.0,577.0,582.0,580.0,0.0,278405.0,
1997-04-07,585.0,560.0,575.0,580.0,0.0,408079.0,
1997-04-08,575.0,560.0,562.5,575.0,0.0,416173.0,
1997-04-09,567.0,560.0,564.0,560.0,0.0,110995.0,
1997-04-10,570.0,562.0,570.0,565.0,0.0,92800.0,
1997-04-11,575.0,565.0,570.0,565.0,0.0,48670.0,
1997-04-14,575.0,565.0,570.0,573.0,0.0,35505.0,
1997-04-15,585.0,575.0,585.0,575.0,0.0,27601.0,
1997-04-16,595.0,588.0,593.0,595.0,0.0,32898.0,
1997-04-17,617.0,590.0,613.5,598.0,0.0,110805.0,
1997-04-18,617.0,610.0,609.5,617.0,0.0,70024.0,
1997-04-21,610.0,600.0,605.0,610.0,0.0,19912.0,
1997-04-22,592.5,590.0,592.5,590.0,0.0,29000.0,
1997-04-23,595.0,590.0,596.5,595.0,0.0,65700.0,
1997-04-24,600.0,599.0,597.5,599.0,0.0,3035.0,
1997-04-25,599.0,595.0,597.5,595.0,0.0,311961.0,
1997-04-28,596.0,590.0,591.5,596.0,0.0,21000.0,
1997-04-29,595.0,589.0,590.0,595.0,0.0,24977.0,
1997-04-30,595.0,585.0,585.0,595.0,0.0,192907.0,
1997-05-01,580.0,580.0,585.0,580.0,0.0,1800.0,
1997-05-02,581.25,581.25,582.5,581.25,0.0,200.0,
1997-05-05,582.5,582.5,582.5,582.5,0.0,0.0,
1997-05-06,585.0,580.0,582.5,580.0,0.0,4172.0,
1997-05-07,584.0,580.0,582.5,584.0,0.0,153000.0,
1997-05-08,583.0,580.0,582.5,583.0,0.0,20000.0,
1997-05-09,580.0,580.0,582.5,580.0,0.0,16092.0,
1997-05-12,584.0,580.0,578.5,584.0,0.0,22181.0,
1997-05-13,575.0,575.0,573.5,575.0,0.0,65240.0,
1997-05-14,577.0,567.0,572.0,577.0,0.0,18444.0,
1997-05-15,577.0,567.0,572.5,577.0,0.0,13888.0,
1997-05-16,575.0,568.0,572.5,568.0,0.0,3594.0,
1997-05-19,577.0,568.0,572.5,568.0,0.0,1569.0,
1997-05-20,590.0,575.0,585.0,575.0,0.0,226929.0,
1997-05-21,590.0,570.0,582.5,590.0,0.0,311581.0,
1997-05-22,575.0,570.0,572.5,575.0,0.0,66780.0,
1997-05-23,575.0,568.0,571.5,575.0,0.0,3430.0,
1997-05-26,571.5,571.5,571.5,571.5,0.0,0.0,
1997-05-27,575.0,568.0,571.5,575.0,0.0,1820.0,
1997-05-28,571.5,571.5,571.5,571.5,0.0,0.0,
1997-05-29,564.0,560.0,562.5,560.0,0.0,23700.0,
1997-05-30,562.0,555.0,561.5,555.0,0.0,39818.0,
1997-06-02,555.0,547.5,550.0,555.0,0.0,11087.0,
1997-06-03,545.0,541.25,544.0,545.0,0.0,37301.0,
1997-06-04,550.0,543.0,549.0,543.0,0.0,23972.0,
1997-06-05,546.0,540.0,542.5,545.0,0.0,35950.0,
1997-06-06,544.0,540.0,542.5,541.25,0.0,15137.0,
1997-06-09,540.0,530.0,531.5,540.0,0.0,135496.0,
1997-06-10,533.0,528.0,530.0,528.0,0.0,110175.0,
1997-06-11,530.0,520.0,522.5,520.0,0.0,16480.0,
1997-06-12,522.5,522.5,522.5,522.5,0.0,0.0,
1997-06-13,522.5,522.5,522.5,522.5,0.0,0.0,
1997-06-16,525.0,520.0,522.5,520.0,0.0,540.0,
1997-06-17,524.0,520.0,522.5,520.0,0.0,5165.0,
1997-06-18,521.5,521.5,521.5,521.5,0.0,1.0,
1997-06-19,520.0,520.0,521.5,520.0,0.0,1000.0,
1997-06-20,520.0,510.0,517.5,520.0,0.0,1092.0,
1997-06-23,510.0,510.0,507.5,510.0,0.0,14592.0,
1997-06-24,513.0,500.0,515.0,505.0,0.0,101323.0,
1997-06-25,517.5,510.0,515.0,515.0,0.0,63250.0,
1997-06-26,520.0,520.0,515.0,520.0,0.0,570.0,
1997-06-27,520.0,511.0,515.0,515.0,0.0,27717.0,
1997-06-30,525.0,510.0,530.0,511.0,0.0,27342.0,
1997-07-01,527.0,525.0,530.0,527.0,0.0,25930.0,
1997-07-02,532.5,532.5,532.5,532.5,0.0,1.0,
1997-07-03,535.0,535.0,532.5,535.0,0.0,25650.0,
1997-07-04,535.0,530.0,532.5,531.0,0.0,132850.0,
1997-07-07,530.0,530.0,532.5,530.0,0.0,12500.0,
1997-07-08,531.0,525.0,532.5,531.0,0.0,70659.0,
1997-07-09,532.5,520.0,525.0,525.0,0.0,98000.0,
1997-07-10,520.0,520.0,522.5,520.0,0.0,562.0,
1997-07-11,520.0,520.0,522.5,520.0,0.0,1577.0,
1997-07-14,522.5,522.5,522.5,522.5,0.0,0.0,
1997-07-15,523.0,520.0,522.5,520.0,0.0,16100.0,
1997-07-16,515.0,515.0,517.5,515.0,0.0,17500.0,
1997-07-17,517.5,515.0,517.5,517.5,0.0,197225.0,
1997-07-18,515.0,510.0,512.5,515.0,0.0,7159.0,
1997-07-21,510.0,510.0,510.0,510.0,0.0,5700.0,
1997-07-22,506.25,495.0,500.0,506.25,0.0,15400.0,
1997-07-23,498.0,490.0,495.0,495.0,0.0,31000.0,
1997-07-24,492.5,485.0,485.0,492.5,0.0,13499.0,
1997-07-25,470.0,470.0,480.0,470.0,0.0,15000.0,
1997-07-28,475.0,470.0,470.0,475.0,0.0,10830.0,
1997-07-29,465.0,460.0,462.5,465.0,0.0,6467.0,
1997-07-30,461.25,450.0,462.5,450.0,0.0,109900.0,
1997-07-31,465.0,460.0,462.5,460.0,0.0,17692.0,
1997-08-01,464.0,460.0,462.5,460.0,0.0,22477.0,
1997-08-04,461.25,460.0,462.5,460.0,0.0,525.0,
1997-08-05,450.0,448.0,457.5,448.0,0.0,159750.0,
1997-08-06,460.0,456.25,458.5,456.25,0.0,13305.0,
1997-08-07,465.0,455.0,460.5,455.0,0.0,14700.0,
1997-08-08,470.0,460.0,465.0,465.0,0.0,114214.0,
1997-08-11,469.0,465.0,467.5,465.0,0.0,32030.0,
1997-08-12,473.75,470.0,472.5,470.0,0.0,1800.0,
1997-08-13,474.0,471.0,472.5,471.25,0.0,22079.0,
1997-08-14,472.5,472.5,472.5,472.5,0.0,0.0,
1997-08-15,480.0,471.25,475.0,480.0,0.0,47652.0,
1997-08-18,478.0,472.0,475.0,472.0,0.0,27500.0,
1997-08-19,485.0,480.0,482.5,480.0,0.0,19000.0,
1997-08-20,482.5,482.5,482.5,482.5,0.0,0.0,
1997-08-21,482.5,482.5,482.5,482.5,0.0,0.0,
1997-08-22,480.0,480.0,485.0,480.0,0.0,300.0,
1997-08-25,485.0,485.0,485.0,485.0,0.0,0.0,
1997-08-26,490.0,490.0,485.0,490.0,0.0,200.0,
1997-08-27,485.0,485.0,485.0,485.0,0.0,0.0,
1997-08-28,485.0,485.0,485.0,485.0,0.0,0.0,
1997-08-29,485.0,485.0,485.0,485.0,0.0,0.0,
1997-09-01,485.0,485.0,485.0,485.0,0.0,0.0,
1997-09-02,482.0,482.0,485.0,482.0,0.0,10000.0,
1997-09-03,487.5,487.5,485.0,487.5,0.0,287.0,
1997-09-04,487.5,481.0,485.0,482.5,0.0,9698.0,
1997-09-05,482.0,481.0,485.0,481.0,0.0,5640.0,
1997-09-08,490.0,485.0,485.0,488.0,0.0,3393.0,
1997-09-09,490.0,485.0,487.5,490.0,0.0,12600.0,
1997-09-10,485.5,485.0,490.0,485.0,0.0,20000.0,
1997-09-11,485.0,485.0,490.0,485.0,0.0,5000.0,
1997-09-12,495.0,495.0,495.0,495.0,0.0,5000.0,
1997-09-15,500.0,495.0,497.5,497.0,0.0,138334.0,
1997-09-16,505.0,505.0,500.0,505.0,0.0,200.0,
1997-09-17,503.0,495.0,500.0,495.0,0.0,9207.0,
1997-09-18,497.0,497.0,501.0,497.0,0.0,6000.0,
1997-09-19,500.0,500.0,502.0,500.0,0.0,5000.0,
1997-09-22,508.0,505.0,507.5,508.0,0.0,41000.0,
1997-09-23,507.0,505.0,507.5,505.0,0.0,45000.0,
1997-09-24,505.0,505.0,507.5,505.0,0.0,12300.0,
1997-09-25,506.0,503.0,505.0,506.0,0.0,17000.0,
1997-09-26,500.0,500.0,499.0,500.0,0.0,22247.0,
1997-09-29,503.0,480.0,490.0,503.0,0.0,36300.0,
1997-09-30,486.25,485.0,485.0,486.25,0.0,9293.0,
1997-10-01,470.0,470.0,475.0,470.0,0.0,10000.0,
1997-10-02,472.5,470.0,465.0,472.5,0.0,15000.0,
1997-10-03,450.0,450.0,450.0,450.0,0.0,5657.0,
1997-10-06,445.0,415.0,417.5,445.0,0.0,16625.0,
1997-10-07,420.0,410.0,412.5,416.25,0.0,21043.0,
1997-10-08,410.0,390.0,392.5,410.0,0.0,30393.0,
1997-10-09,400.0,365.0,397.5,365.0,0.0,2111270.0,
1997-10-10,405.0,395.0,400.0,397.0,0.0,26570.0,
1997-10-13,405.0,395.0,400.0,397.5,0.0,15944.0,
1997-10-14,397.5,390.0,390.0,397.5,0.0,10750.0,
1997-10-15,390.0,390.0,390.0,390.0,0.0,0.0,
