Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-05,48.13,48.13,48.13,48.13,0.0,0.0,2500000.0
2018-02-06,48.27,48.27,48.27,48.27,0.0,1.0,2500000.0
2018-02-07,46.835,46.835,46.835,46.835,0.0,1.0,2500000.0
2018-02-08,47.1,47.1,47.1,47.1,0.0,1.0,2500000.0
2018-02-09,47.34,47.34,47.34,47.34,0.0,1.0,2500000.0
2018-02-12,46.29,46.29,46.29,46.29,0.0,1.0,2500000.0
2018-02-13,47.5,47.5,47.5,47.5,0.0,1.0,2500000.0
2018-02-14,46.13,46.13,46.13,46.13,0.0,1.0,2500000.0
2018-02-15,46.2,46.2,46.2,46.2,0.0,1.0,2500000.0
2018-02-16,46.0,46.0,46.0,46.0,0.0,1.0,2500000.0
2018-02-19,47.38,47.38,47.38,47.38,0.0,1.0,2500000.0
2018-02-20,46.645,46.645,46.645,46.645,0.0,1.0,2500000.0
2018-02-21,47.435,47.435,47.435,47.435,0.0,1.0,2500000.0
2018-02-22,47.175,47.175,47.175,47.175,0.0,1.0,2500000.0
2018-02-23,47.16,47.16,47.16,47.16,0.0,1.0,2500000.0
2018-02-26,46.685,46.685,46.685,46.685,0.0,1.0,2500000.0
2018-02-27,47.125,47.125,47.125,47.125,0.0,1.0,2500000.0
2018-02-28,46.54,46.54,46.54,46.54,0.0,1.0,2500000.0
2018-03-01,45.945,45.945,45.945,45.945,0.0,1.0,2500000.0
2018-03-02,45.97,45.97,45.97,45.97,0.0,1.0,2500000.0
2018-03-05,45.985,45.985,45.985,45.985,0.0,1.0,2500000.0
2018-03-06,46.145,46.145,46.145,46.145,0.0,1.0,2500000.0
2018-03-07,45.32,45.32,45.32,45.32,0.0,1.0,2500000.0
2018-03-08,45.37,45.37,45.37,45.37,0.0,1.0,2500000.0
2018-03-09,45.74,45.74,45.74,45.74,0.0,1.0,2500000.0
2018-03-12,45.705,45.705,45.705,45.705,0.0,1.0,2500000.0
