Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-30,2.5,1.375,2.375,1.375,0.0,6432491.0,140000000.0
2005-03-31,2.375,2.25,2.25,2.375,0.0,910882.0,140000000.0
2005-04-01,2.25,1.875,1.875,2.25,0.0,1152107.0,140000000.0
2005-04-04,2.125,1.875,2.125,1.875,0.0,1704543.0,140000000.0
2005-04-05,2.25,2.125,2.125,2.125,0.0,1015181.0,140000000.0
2005-04-06,2.125,2.125,2.125,2.125,0.0,103034.0,140000000.0
2005-04-07,2.125,2.125,2.125,2.125,0.0,73237.0,140000000.0
2005-04-08,2.125,2.125,2.125,2.125,0.0,111870.0,140000000.0
2005-04-11,2.125,2.125,2.125,2.125,0.0,759706.0,140000000.0
2005-04-12,2.125,2.0,2.0,2.125,0.0,145697.0,140000000.0
2005-04-13,2.0,1.75,1.875,2.0,0.0,411554.0,140000000.0
2005-04-14,1.875,1.625,1.75,1.875,0.0,617500.0,140000000.0
2005-04-15,1.75,1.625,1.75,1.75,0.0,71526.0,140000000.0
2005-04-18,1.75,1.625,1.75,1.75,0.0,62163.0,140000000.0
2005-04-19,1.75,1.75,1.75,1.75,0.0,0.0,140000000.0
2005-04-20,1.875,1.75,1.75,1.75,0.0,154477.0,140000000.0
2005-04-21,1.75,1.625,1.625,1.75,0.0,238047.0,140000000.0
2005-04-22,1.625,1.625,1.625,1.625,0.0,0.0,140000000.0
2005-04-25,1.625,1.625,1.625,1.625,0.0,86421.0,140000000.0
2005-04-26,1.625,1.375,1.375,1.625,0.0,243706.0,140000000.0
2005-04-27,1.375,1.375,1.375,1.375,0.0,98217.0,140000000.0
2005-04-28,1.375,1.375,1.375,1.375,0.0,48272.0,140000000.0
2005-04-29,1.375,1.375,1.375,1.375,0.0,0.0,140000000.0
2005-05-02,1.375,1.375,1.375,1.375,0.0,0.0,140000000.0
2005-05-03,1.375,1.375,1.375,1.375,0.0,110000.0,140000000.0
2005-05-04,1.375,1.375,1.375,1.375,0.0,15000.0,140000000.0
2005-05-05,1.375,1.375,1.375,1.375,0.0,0.0,140000000.0
2005-05-06,1.375,1.375,1.375,1.375,0.0,33000.0,140000000.0
2005-05-09,1.375,1.375,1.375,1.375,0.0,0.0,140000000.0
2005-05-10,1.375,1.125,1.125,1.375,0.0,222063.0,140000000.0
2005-05-11,1.375,1.125,1.375,1.125,0.0,400000.0,140000000.0
2005-05-12,1.375,1.25,1.25,1.375,0.0,398522.0,140000000.0
2005-05-13,1.25,1.25,1.25,1.25,0.0,0.0,140000000.0
2005-05-16,1.25,1.25,1.25,1.25,0.0,500.0,140000000.0
2005-05-17,1.25,1.25,1.25,1.25,0.0,12500.0,140000000.0
2005-05-18,1.25,1.25,1.25,1.25,0.0,44425.0,140000000.0
2005-05-19,1.25,1.25,1.25,1.25,0.0,0.0,140000000.0
2005-05-20,1.25,1.25,1.25,1.25,0.0,0.0,140000000.0
2005-05-23,1.25,1.25,1.25,1.25,0.0,0.0,140000000.0
2005-05-24,1.25,1.25,1.25,1.25,0.0,0.0,140000000.0
2005-05-25,1.25,1.25,1.25,1.25,0.0,16000.0,140000000.0
2005-05-26,1.25,1.25,1.25,1.25,0.0,51437.0,140000000.0
2005-05-27,1.375,1.25,1.25,1.25,0.0,8728.0,140000000.0
2005-05-30,1.25,1.25,1.25,1.25,0.0,0.0,140000000.0
2005-05-31,1.25,1.125,1.25,1.25,0.0,40000.0,140000000.0
2005-06-01,1.25,1.25,1.25,1.25,0.0,30000.0,140000000.0
2005-06-02,1.25,1.25,1.25,1.25,0.0,0.0,140000000.0
2005-06-03,1.25,1.25,1.25,1.25,0.0,0.0,140000000.0
2005-06-06,1.25,1.125,1.125,1.25,0.0,47568.0,140000000.0
2005-06-07,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-06-08,1.125,1.125,1.125,1.125,0.0,33365.0,140000000.0
2005-06-09,1.125,1.125,1.125,1.125,0.0,80000.0,140000000.0
2005-06-10,1.125,1.125,1.125,1.125,0.0,10000.0,140000000.0
2005-06-13,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-06-14,1.125,1.125,1.125,1.125,0.0,27746.0,140000000.0
2005-06-15,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-06-16,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-06-17,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-06-20,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-06-21,1.125,1.125,1.125,1.125,0.0,10000.0,140000000.0
2005-06-22,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-06-23,1.125,1.125,1.125,1.125,0.0,50000.0,140000000.0
2005-06-24,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-06-27,1.125,1.125,1.125,1.125,0.0,60810.0,140000000.0
2005-06-28,1.125,1.125,1.125,1.125,0.0,10000.0,140000000.0
2005-06-29,1.125,0.875,1.0,0.875,0.0,243238.0,140000000.0
2005-06-30,1.125,0.75,0.75,1.0,0.0,595000.0,140000000.0
2005-07-01,1.125,0.75,1.125,0.75,0.0,595257.0,140000000.0
2005-07-04,1.5,1.125,1.125,1.125,0.0,16666.0,140000000.0
2005-07-05,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-07-06,1.125,1.125,1.125,1.125,0.0,50000.0,140000000.0
2005-07-07,1.125,1.125,1.125,1.125,0.0,4840.0,140000000.0
2005-07-08,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-07-11,1.375,1.375,1.375,1.375,0.0,378547.0,140000000.0
2005-07-12,1.375,1.375,1.375,1.375,0.0,640874.0,140000000.0
2005-07-13,1.375,1.375,1.375,1.375,0.0,15000.0,140000000.0
2005-07-14,1.375,1.375,1.375,1.375,0.0,43860.0,140000000.0
2005-07-15,1.375,1.375,1.375,1.375,0.0,49786.0,140000000.0
2005-07-18,1.375,1.25,1.25,1.375,0.0,137581.0,140000000.0
2005-07-19,1.25,1.25,1.25,1.25,0.0,538472.0,140000000.0
2005-07-20,1.375,1.25,1.25,1.25,0.0,119000.0,140000000.0
2005-07-21,1.25,1.125,1.125,1.25,0.0,130202.0,140000000.0
2005-07-22,1.125,1.125,1.125,1.125,0.0,19821.0,140000000.0
2005-07-25,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-07-26,1.125,1.125,1.125,1.125,0.0,0.0,140000000.0
2005-07-27,1.375,1.125,1.375,1.125,0.0,393748.0,140000000.0
2005-07-28,1.375,1.375,1.375,1.375,0.0,1168007.0,140000000.0
2005-07-29,1.375,1.125,1.25,1.375,0.0,150000.0,140000000.0
2005-08-01,1.375,1.25,1.375,1.25,0.0,161629.0,140000000.0
2005-08-02,1.375,1.375,1.375,1.375,0.0,4094.0,140000000.0
2005-08-03,1.375,1.375,1.375,1.375,0.0,0.0,140000000.0
2005-08-04,1.375,1.375,1.375,1.375,0.0,50000.0,150000000.0
2005-08-05,1.375,1.375,1.375,1.375,0.0,250000.0,150000000.0
2005-08-08,1.375,1.125,1.125,1.375,0.0,121461.0,150000000.0
2005-08-09,1.125,1.125,1.125,1.125,0.0,0.0,150000000.0
2005-08-10,1.375,1.125,1.375,1.125,0.0,1190000.0,150000000.0
2005-08-11,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-12,1.375,1.375,1.375,1.375,0.0,100000.0,150000000.0
2005-08-15,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-16,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-17,1.375,1.375,1.375,1.375,0.0,200000.0,150000000.0
2005-08-18,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-19,1.375,1.375,1.375,1.375,0.0,200000.0,150000000.0
2005-08-22,1.375,1.375,1.375,1.375,0.0,60263.0,150000000.0
2005-08-23,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-24,1.375,1.375,1.375,1.375,0.0,130000.0,150000000.0
2005-08-25,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-26,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-29,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-30,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-08-31,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-09-01,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-09-02,1.375,1.375,1.375,1.375,0.0,0.0,150000000.0
2005-09-05,1.375,1.375,1.375,1.375,0.0,50000.0,150000000.0
2005-09-06,1.25,1.125,1.125,1.25,0.0,43338.0,150000000.0
2005-09-07,1.125,1.125,1.125,1.125,0.0,3575.0,150000000.0
2005-09-08,1.125,1.125,1.125,1.125,0.0,0.0,150000000.0
2005-09-09,1.125,1.125,1.125,1.125,0.0,0.0,150000000.0
2005-09-12,1.125,1.125,1.125,1.125,0.0,0.0,150000000.0
2005-09-13,1.125,1.125,1.125,1.125,0.0,0.0,150000000.0
2005-09-14,1.5,1.125,1.375,1.125,0.0,1013897.0,150000000.0
2005-09-15,1.375,1.0,1.25,1.375,0.0,150000.0,150000000.0
2005-09-16,1.25,1.0,1.25,1.25,0.0,693407.0,150000000.0
2005-09-19,1.25,1.0,1.25,1.25,0.0,634405.0,150000000.0
