Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-06-30,19.5,18.5,19.5,18.5,0.0,54342.0,9796325.0
2006-07-03,19.5,19.5,19.5,19.5,0.0,500.0,11110398.0
2006-07-04,19.5,19.5,19.5,19.5,0.0,27584.0,11110398.0
2006-07-05,19.5,19.0,19.0,19.5,0.0,10500.0,11110398.0
2006-07-06,19.0,19.0,19.0,19.0,0.0,25580.0,11110398.0
2006-07-07,19.0,19.0,19.0,19.0,0.0,0.0,11110398.0
2006-07-10,19.0,19.0,19.0,19.0,0.0,5000.0,11110398.0
2006-07-11,19.0,19.0,19.0,19.0,0.0,0.0,11110398.0
2006-07-12,17.5,17.5,17.5,17.5,0.0,1.0,11110398.0
2006-07-13,17.5,17.5,17.5,17.5,0.0,10000.0,11110398.0
2006-07-14,17.5,17.5,17.5,17.5,0.0,0.0,11110398.0
2006-07-17,17.5,17.25,17.25,17.5,0.0,5643.0,11110398.0
2006-07-18,17.25,17.25,17.25,17.25,0.0,0.0,11110398.0
2006-07-19,17.25,17.25,17.25,17.25,0.0,0.0,11110398.0
2006-07-20,17.25,17.25,17.25,17.25,0.0,0.0,11110398.0
2006-07-21,17.25,17.25,17.25,17.25,0.0,0.0,11110398.0
2006-07-24,17.75,17.25,17.75,17.25,0.0,16904.0,11110398.0
2006-07-25,19.0,17.75,18.75,17.75,0.0,50000.0,11110398.0
2006-07-26,18.75,18.75,18.75,18.75,0.0,0.0,11110398.0
2006-07-27,18.75,18.75,18.75,18.75,0.0,0.0,11110398.0
2006-07-28,19.0,19.0,19.0,19.0,0.0,1.0,11110398.0
2006-07-31,19.0,19.0,19.0,19.0,0.0,0.0,11110398.0
2006-08-01,19.25,19.0,19.25,19.0,0.0,25000.0,11110398.0
2006-08-02,19.25,19.25,19.25,19.25,0.0,750.0,11110398.0
2006-08-03,19.25,19.25,19.25,19.25,0.0,0.0,11110398.0
2006-08-04,19.25,19.25,19.25,19.25,0.0,0.0,11110398.0
2006-08-07,19.25,19.25,19.25,19.25,0.0,0.0,11110398.0
2006-08-08,19.25,19.25,19.25,19.25,0.0,0.0,11110398.0
2006-08-09,19.0,19.0,19.0,19.0,0.0,1.0,11110398.0
2006-08-10,19.0,19.0,19.0,19.0,0.0,0.0,11110398.0
2006-08-11,19.0,19.0,19.0,19.0,0.0,0.0,11110398.0
2006-08-14,25.0,19.0,25.0,19.0,0.0,211818.0,11110398.0
2006-08-15,26.5,25.0,26.5,25.0,0.0,25317.0,11110398.0
2006-08-16,29.5,26.5,29.5,26.5,0.0,13442.0,11110398.0
2006-08-17,33.0,29.0,30.5,29.5,0.0,39835.0,11110398.0
2006-08-18,30.5,30.5,30.5,30.5,0.0,5000.0,11110398.0
2006-08-21,34.0,30.5,34.0,30.5,0.0,19677.0,11110398.0
2006-08-22,41.5,34.0,41.5,34.0,0.0,76265.0,11110398.0
2006-08-23,68.0,41.5,67.5,41.5,0.0,145537.0,11110398.0
2006-08-24,66.5,39.5,39.5,66.5,0.0,213666.0,11110398.0
2006-08-25,39.5,39.5,39.5,39.5,0.0,20676.0,11110398.0
2006-08-28,39.5,39.5,39.5,39.5,0.0,0.0,11110398.0
2006-08-29,42.5,39.5,42.5,39.5,0.0,5000.0,11110398.0
2006-08-30,51.5,42.5,47.0,42.5,0.0,66641.0,11110398.0
2006-08-31,52.5,47.0,52.5,47.0,0.0,35000.0,11110398.0
2006-09-01,52.5,52.5,52.5,52.5,0.0,3529.0,11110398.0
2006-09-04,52.5,52.5,52.5,52.5,0.0,2000.0,11110398.0
2006-09-05,52.5,46.5,46.5,52.5,0.0,15558.0,11110398.0
2006-09-06,46.5,46.5,46.5,46.5,0.0,0.0,11110398.0
2006-09-07,46.5,46.5,46.5,46.5,0.0,0.0,11110398.0
2006-09-08,46.5,46.5,46.5,46.5,0.0,0.0,11110398.0
2006-09-11,46.5,42.5,42.5,46.5,0.0,26393.0,11110398.0
2006-09-12,42.5,33.5,33.5,42.5,0.0,31535.0,11110398.0
2006-09-13,33.5,32.5,32.5,33.5,0.0,7761.0,11110398.0
2006-09-14,32.5,32.5,32.5,32.5,0.0,2271.0,11110398.0
2006-09-15,32.5,32.5,32.5,32.5,0.0,5000.0,11110398.0
2006-09-18,32.5,32.5,32.5,32.5,0.0,0.0,11110398.0
2006-09-19,32.5,32.5,32.5,32.5,0.0,0.0,11110398.0
2006-09-20,32.5,32.5,32.5,32.5,0.0,0.0,11110398.0
2006-09-21,32.5,32.5,32.5,32.5,0.0,0.0,11110398.0
2006-09-22,32.5,32.5,32.5,32.5,0.0,0.0,11110398.0
2006-09-25,32.5,32.5,32.5,32.5,0.0,14588.0,11110398.0
2006-09-26,32.5,32.5,32.5,32.5,0.0,0.0,11110398.0
2006-09-27,33.0,32.5,33.0,32.5,0.0,10377.0,11110398.0
2006-09-28,33.0,33.0,33.0,33.0,0.0,5000.0,11396898.0
2006-09-29,34.5,33.0,34.5,33.0,0.0,5000.0,11396898.0
2006-10-02,34.5,34.5,34.5,34.5,0.0,0.0,11396898.0
2006-10-03,34.5,34.5,34.5,34.5,0.0,0.0,11396898.0
2006-10-04,34.5,34.5,34.5,34.5,0.0,2600.0,11396898.0
2006-10-05,34.5,34.5,34.5,34.5,0.0,4590.0,11396898.0
2006-10-06,34.5,34.5,34.5,34.5,0.0,556.0,11396898.0
2006-10-09,34.5,34.5,34.5,34.5,0.0,8000.0,11396898.0
2006-10-10,34.5,34.5,34.5,34.5,0.0,0.0,11396898.0
2006-10-11,34.5,34.5,34.5,34.5,0.0,0.0,11396898.0
2006-10-12,34.5,34.5,34.5,34.5,0.0,0.0,11396898.0
2006-10-13,34.5,34.5,34.5,34.5,0.0,0.0,11396898.0
2006-10-16,36.5,34.5,36.5,34.5,0.0,6453.0,11396898.0
2006-10-17,36.5,36.5,36.5,36.5,0.0,200.0,11396898.0
