Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-06-17,15.5,15.5,15.5,15.5,0.0,0.0,115725000.0
1994-06-20,15.125,15.125,15.125,15.125,0.0,1.0,115725000.0
1994-06-21,15.5,15.5,15.5,15.5,0.0,1.0,115725000.0
1994-06-22,15.125,15.125,15.125,15.125,0.0,1.0,115725000.0
1994-06-23,15.125,15.125,15.125,15.125,0.0,0.0,115725000.0
1994-06-24,14.75,14.75,14.75,14.75,0.0,1.0,115725000.0
1994-06-27,14.75,14.75,14.75,14.75,0.0,0.0,115725000.0
1994-06-28,15.25,15.25,15.25,15.25,0.0,1.0,115725000.0
1994-06-29,15.125,15.125,15.125,15.125,0.0,1.0,115725000.0
1994-06-30,15.0,15.0,15.0,15.0,0.0,1.0,115725000.0
1994-07-01,14.5,14.5,14.5,14.5,0.0,1.0,115725000.0
1994-07-04,14.875,14.875,14.875,14.875,0.0,1.0,115725000.0
1994-07-05,14.875,14.875,14.875,14.875,0.0,0.0,115725000.0
1994-07-06,14.625,14.625,14.625,14.625,0.0,1.0,115725000.0
1994-07-07,14.625,14.625,14.625,14.625,0.0,0.0,115725000.0
1994-07-08,14.5,14.5,14.5,14.5,0.0,1.0,115725000.0
1994-07-11,14.625,14.625,14.625,14.625,0.0,1.0,115725000.0
1994-07-12,14.875,14.875,14.875,14.875,0.0,1.0,115725000.0
1994-07-13,14.875,14.875,14.875,14.875,0.0,0.0,115319000.0
1994-07-14,15.25,15.25,15.25,15.25,0.0,1.0,115319000.0
1994-07-15,15.125,15.125,15.125,15.125,0.0,1.0,115319000.0
1994-07-18,14.625,14.625,14.625,14.625,0.0,1.0,115319000.0
1994-07-19,15.0,15.0,15.0,15.0,0.0,1.0,115319000.0
1994-07-20,15.0,15.0,15.0,15.0,0.0,0.0,115319000.0
1994-07-21,15.0,15.0,15.0,15.0,0.0,0.0,115319000.0
1994-07-22,14.5,14.5,14.5,14.5,0.0,1.0,115319000.0
1994-07-25,15.0,15.0,15.0,15.0,0.0,1.0,115319000.0
1994-07-26,14.625,14.625,14.625,14.625,0.0,1.0,115319000.0
1994-07-27,15.25,15.25,15.25,15.25,0.0,1.0,115319000.0
1994-07-28,15.5,15.5,15.5,15.5,0.0,1.0,115319000.0
1994-07-29,15.375,15.375,15.375,15.375,0.0,1.0,115319000.0
1994-08-01,15.25,15.25,15.25,15.25,0.0,1.0,115319000.0
1994-08-02,15.875,15.875,15.875,15.875,0.0,1.0,115319000.0
1994-08-03,15.875,15.875,15.875,15.875,0.0,0.0,115319000.0
1994-08-04,16.125,16.125,16.125,16.125,0.0,1.0,115319000.0
1994-08-05,15.75,15.75,15.75,15.75,0.0,1.0,115319000.0
1994-08-08,15.625,15.625,15.625,15.625,0.0,1.0,115319000.0
1994-08-09,15.875,15.875,15.875,15.875,0.0,1.0,115319000.0
1994-08-10,16.0,16.0,16.0,16.0,0.0,1.0,115319000.0
1994-08-11,16.0,16.0,16.0,16.0,0.0,0.0,115319000.0
1994-08-12,16.0,16.0,16.0,16.0,0.0,0.0,115319000.0
1994-08-15,15.625,15.625,15.625,15.625,0.0,1.0,115319000.0
1994-08-16,15.5,15.5,15.5,15.5,0.0,1.0,115319000.0
