Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-17,350.0,350.0,350.0,350.0,0.0,0.0,
1986-01-20,355.0,355.0,355.0,355.0,0.0,1.0,
1986-01-21,355.0,355.0,355.0,355.0,0.0,0.0,
1986-01-22,355.0,355.0,355.0,355.0,0.0,0.0,
1986-01-23,355.0,355.0,355.0,355.0,0.0,0.0,
1986-01-24,355.0,355.0,355.0,355.0,0.0,0.0,
1986-01-27,355.0,355.0,355.0,355.0,0.0,0.0,
1986-01-28,355.0,355.0,355.0,355.0,0.0,0.0,
1986-01-29,355.0,355.0,355.0,355.0,0.0,0.0,
1986-01-30,355.0,355.0,355.0,355.0,0.0,0.0,
1986-01-31,355.0,355.0,355.0,355.0,0.0,0.0,
1986-02-03,355.0,355.0,355.0,355.0,0.0,0.0,
1986-02-04,355.0,355.0,355.0,355.0,0.0,0.0,
1986-02-05,355.0,355.0,355.0,355.0,0.0,0.0,
1986-02-06,355.0,355.0,355.0,355.0,0.0,0.0,
1986-02-07,355.0,355.0,355.0,355.0,0.0,0.0,
1986-02-10,360.0,360.0,360.0,360.0,0.0,1.0,
1986-02-11,360.0,360.0,360.0,360.0,0.0,0.0,
1986-02-12,360.0,360.0,360.0,360.0,0.0,0.0,
1986-02-13,360.0,360.0,360.0,360.0,0.0,0.0,
1986-02-14,363.0,363.0,363.0,363.0,0.0,1.0,
1986-02-17,363.0,363.0,363.0,363.0,0.0,0.0,
1986-02-18,363.0,363.0,363.0,363.0,0.0,0.0,
1986-02-19,363.0,363.0,363.0,363.0,0.0,0.0,
1986-02-20,360.0,360.0,360.0,360.0,0.0,1.0,
1986-02-21,360.0,360.0,360.0,360.0,0.0,0.0,
1986-02-24,360.0,360.0,360.0,360.0,0.0,0.0,
1986-02-25,360.0,360.0,360.0,360.0,0.0,0.0,
1986-02-26,360.0,360.0,360.0,360.0,0.0,0.0,
1986-02-27,360.0,360.0,360.0,360.0,0.0,0.0,
1986-02-28,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-03,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-04,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-05,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-06,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-07,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-10,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-11,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-12,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-13,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-14,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-17,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-18,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-19,360.0,360.0,360.0,360.0,0.0,0.0,
1986-03-20,370.0,370.0,370.0,370.0,0.0,1.0,
1986-03-21,370.0,370.0,370.0,370.0,0.0,0.0,
1986-03-24,385.0,385.0,385.0,385.0,0.0,1.0,
1986-03-25,380.0,380.0,380.0,380.0,0.0,1.0,
1986-03-26,380.0,380.0,380.0,380.0,0.0,0.0,
1986-03-27,375.0,375.0,375.0,375.0,0.0,1.0,
1986-04-01,375.0,375.0,375.0,375.0,0.0,0.0,
1986-04-02,385.0,385.0,385.0,385.0,0.0,1.0,
1986-04-03,390.0,390.0,390.0,390.0,0.0,1.0,
1986-04-04,390.0,390.0,390.0,390.0,0.0,0.0,
1986-04-07,405.0,405.0,405.0,405.0,0.0,1.0,
1986-04-08,405.0,405.0,405.0,405.0,0.0,0.0,
1986-04-09,405.0,405.0,405.0,405.0,0.0,0.0,
1986-04-10,405.0,405.0,405.0,405.0,0.0,0.0,
1986-04-11,425.0,425.0,425.0,425.0,0.0,1.0,
1986-04-14,430.0,430.0,430.0,430.0,0.0,1.0,
1986-04-15,430.0,430.0,430.0,430.0,0.0,0.0,
1986-04-16,435.0,435.0,435.0,435.0,0.0,1.0,
1986-04-17,450.0,450.0,450.0,450.0,0.0,1.0,
1986-04-18,450.0,450.0,450.0,450.0,0.0,0.0,
1986-04-21,460.0,460.0,460.0,460.0,0.0,1.0,
1986-04-22,460.0,460.0,460.0,460.0,0.0,0.0,
1986-04-23,460.0,460.0,460.0,460.0,0.0,0.0,
1986-04-24,460.0,460.0,460.0,460.0,0.0,0.0,
1986-04-25,460.0,460.0,460.0,460.0,0.0,0.0,
1986-04-28,450.0,450.0,450.0,450.0,0.0,1.0,
1986-04-29,455.0,455.0,455.0,455.0,0.0,1.0,
1986-04-30,455.0,455.0,455.0,455.0,0.0,0.0,
1986-05-01,445.0,445.0,445.0,445.0,0.0,1.0,
1986-05-02,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-05,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-06,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-07,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-08,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-09,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-12,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-13,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-14,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-15,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-16,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-19,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-20,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-21,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-22,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-23,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-26,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-27,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-28,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-29,445.0,445.0,445.0,445.0,0.0,0.0,
1986-05-30,445.0,445.0,445.0,445.0,0.0,0.0,
1986-06-02,445.0,445.0,445.0,445.0,0.0,0.0,
1986-06-03,445.0,445.0,445.0,445.0,0.0,0.0,
1986-06-04,440.0,440.0,440.0,440.0,0.0,1.0,
1986-06-05,440.0,440.0,440.0,440.0,0.0,0.0,
1986-06-06,440.0,440.0,440.0,440.0,0.0,0.0,
