Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-09-15,102.75,102.25,102.25,102.75,0.0,0.0,
1995-09-18,102.5,101.75,101.75,102.25,0.0,1.0,
1995-09-19,102.0,101.5,101.75,101.75,0.0,0.0,
1995-09-20,102.0,101.75,101.75,101.75,0.0,0.0,
1995-09-21,102.0,101.5,101.75,101.75,0.0,0.0,
1995-09-22,101.75,100.5,100.5,101.75,0.0,1.0,
1995-09-25,100.75,100.0,100.25,100.5,0.0,1.0,
1995-09-26,100.5,100.0,100.0,100.25,0.0,1.0,
1995-09-27,100.25,98.5,98.5,100.0,0.0,1.0,
1995-09-28,98.75,98.25,98.25,98.75,0.0,1.0,
1995-09-29,99.0,98.25,98.5,98.5,0.0,1.0,
1995-10-02,99.0,98.5,98.75,98.75,0.0,1.0,
1995-10-03,98.75,98.0,98.5,98.75,0.0,1.0,
1995-10-04,99.0,98.25,98.5,98.75,0.0,1.0,
1995-10-05,98.75,98.5,98.75,98.75,0.0,1.0,
1995-10-06,98.75,97.5,98.0,98.75,0.0,1.0,
1995-10-09,98.25,97.5,97.5,97.75,0.0,1.0,
1995-10-10,97.75,96.75,96.75,97.5,0.0,1.0,
1995-10-11,97.0,96.5,96.75,97.0,0.0,1.0,
1995-10-12,97.0,96.5,96.75,96.75,0.0,0.0,
1995-10-13,97.5,96.5,97.0,96.5,0.0,1.0,
1995-10-16,97.5,97.0,97.25,97.5,0.0,1.0,
1995-10-17,97.75,97.0,97.25,97.25,0.0,0.0,
1995-10-18,97.75,97.0,97.25,97.5,0.0,1.0,
1995-10-19,97.5,97.0,97.25,97.25,0.0,0.0,
1995-10-20,97.5,97.0,97.25,97.25,0.0,0.0,
1995-10-23,97.5,96.75,97.0,97.0,0.0,1.0,
1995-10-24,97.0,96.75,97.0,96.75,0.0,1.0,
1995-10-25,98.5,96.75,98.5,97.0,0.0,1.0,
1995-10-26,98.75,98.0,98.75,98.5,0.0,1.0,
1995-10-27,98.75,98.0,98.5,98.75,0.0,1.0,
1995-10-30,99.25,98.25,98.75,98.25,0.0,1.0,
1995-10-31,99.25,98.75,99.0,99.25,0.0,1.0,
1995-11-01,99.5,99.0,99.5,99.0,0.0,1.0,
1995-11-02,100.0,99.25,99.75,99.75,0.0,1.0,
1995-11-03,100.25,99.75,99.75,100.25,0.0,1.0,
1995-11-06,100.0,99.75,100.0,99.75,0.0,1.0,
1995-11-07,100.25,99.75,100.0,100.0,0.0,0.0,
1995-11-08,100.75,100.0,100.75,100.0,0.0,1.0,
1995-11-09,100.5,100.0,100.25,100.5,0.0,1.0,
1995-11-10,100.25,99.0,99.5,99.75,0.0,1.0,
1995-11-13,99.75,99.25,99.25,99.75,0.0,1.0,
1995-11-14,99.5,99.25,99.25,99.5,0.0,1.0,
1995-11-15,99.75,99.25,99.75,99.25,0.0,1.0,
1995-11-16,100.5,99.5,100.5,99.75,0.0,1.0,
1995-11-17,100.75,100.0,100.5,100.5,0.0,0.0,
1995-11-20,100.75,100.25,100.5,100.25,0.0,1.0,
