Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-12-23,5.0,5.0,5.0,5.0,1.0,250.0,5012500.0
2015-12-24,5.0,5.0,5.0,5.0,0.0,0.0,5012500.0
2015-12-28,5.0,5.0,5.0,5.0,0.0,0.0,5012500.0
2015-12-29,5.0,5.0,5.0,5.0,0.0,0.0,5012500.0
2015-12-30,5.0,5.0,5.0,5.0,0.0,0.0,5012500.0
2015-12-31,5.0,5.0,5.0,5.0,0.0,0.0,5012500.0
2016-01-04,5.0,5.0,5.0,5.0,0.0,0.0,5012500.0
2016-01-05,5.0,5.0,5.0,5.0,0.0,0.0,5012500.0
2016-01-06,5.0,5.0,5.0,5.0,0.0,0.0,5012500.0
2016-01-07,7.291136,7.291136,7.291136,7.291136,1.0,250.0,5012500.0
2016-01-08,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-11,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-12,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-13,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-14,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-15,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-18,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-19,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-20,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-21,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-22,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-25,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-26,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-27,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-28,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-01-29,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-01,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-02,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-03,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-04,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-05,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-08,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-09,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-10,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-11,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-12,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
2016-02-15,7.291136,7.291136,7.291136,7.291136,0.0,0.0,5012500.0
