Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-05-04,20.0,20.0,20.0,20.0,0.0,0.0,
2005-05-05,20.0,20.0,20.0,20.0,0.0,10000.0,
2005-05-06,20.0,20.0,20.0,20.0,0.0,19590.0,
2005-05-09,20.0,20.0,20.0,20.0,0.0,0.0,
2005-05-10,20.0,18.75,18.75,20.0,0.0,1.0,
2005-05-11,20.0,18.75,20.0,18.75,0.0,60000.0,
2005-05-12,20.0,20.0,20.0,20.0,0.0,2824.1,
2005-05-13,20.0,20.0,20.0,20.0,0.0,0.0,
2005-05-16,20.0,20.0,20.0,20.0,0.0,8461.5,
2005-05-17,20.0,20.0,20.0,20.0,0.0,1500.0,
2005-05-18,20.0,20.0,20.0,20.0,0.0,0.0,
2005-05-19,20.0,20.0,20.0,20.0,0.0,7500.0,
2005-05-20,20.0,20.0,20.0,20.0,0.0,0.0,
2005-05-23,21.25,20.0,20.0,20.0,0.0,0.0,
2005-05-24,20.0,20.0,20.0,20.0,0.0,4000.0,
2005-05-25,20.0,20.0,20.0,20.0,0.0,27500.0,
2005-05-26,20.0,20.0,20.0,20.0,0.0,5000.0,
2005-05-27,20.0,20.0,20.0,20.0,0.0,0.0,
2005-05-30,20.0,20.0,20.0,20.0,0.0,0.0,
2005-05-31,20.0,20.0,20.0,20.0,0.0,25000.0,
2005-06-01,20.0,20.0,20.0,20.0,0.0,0.0,
2005-06-02,20.0,20.0,20.0,20.0,0.0,0.0,
2005-06-03,20.0,20.0,20.0,20.0,0.0,0.0,
2005-06-06,20.0,16.25,16.25,20.0,0.0,48000.0,
2005-06-07,18.75,16.25,18.75,16.25,0.0,45700.0,
2005-06-08,18.75,18.75,18.75,18.75,0.0,0.0,
2005-06-09,18.75,18.75,18.75,18.75,0.0,0.0,
2005-06-10,18.75,18.75,18.75,18.75,0.0,0.0,
2005-06-13,18.75,18.75,18.75,18.75,0.0,0.0,
2005-06-14,18.75,18.75,18.75,18.75,0.0,1000.0,
2005-06-15,18.75,18.75,18.75,18.75,0.0,0.0,
2005-06-16,18.75,18.75,18.75,18.75,0.0,4546.5,
2005-06-17,18.75,18.75,18.75,18.75,0.0,42321.8,
2005-06-20,18.75,18.75,18.75,18.75,0.0,2149.5,
2005-06-21,18.75,18.75,18.75,18.75,0.0,9850.0,
2005-06-22,18.75,18.75,18.75,18.75,0.0,0.0,
2005-06-23,18.75,18.75,18.75,18.75,0.0,4531.0,
2005-06-24,18.75,18.75,18.75,18.75,0.0,0.0,
2005-06-27,18.75,18.75,18.75,18.75,0.0,7000.0,
2005-06-28,18.75,18.75,18.75,18.75,0.0,2500.0,
2005-06-29,18.75,18.75,18.75,18.75,0.0,2300.0,
2005-06-30,18.75,18.75,18.75,18.75,0.0,0.0,
2005-07-01,18.75,18.75,18.75,18.75,0.0,0.0,
2005-07-04,20.0,18.75,20.0,18.75,0.0,29000.0,
2005-07-05,21.25,20.0,21.25,20.0,0.0,554000.0,
2005-07-06,21.25,21.25,21.25,21.25,0.0,50613.9,
2005-07-07,21.25,21.25,21.25,21.25,0.0,0.0,
2005-07-08,21.25,21.25,21.25,21.25,0.0,0.0,
2005-07-11,21.25,21.25,21.25,21.25,0.0,50000.0,
2005-07-12,21.25,21.25,21.25,21.25,0.0,0.0,
2005-07-13,21.25,21.25,21.25,21.25,0.0,0.0,
2005-07-14,22.5,22.5,22.5,22.5,0.0,202000.0,
2005-07-15,22.5,22.5,22.5,22.5,0.0,70000.0,
2005-07-18,22.5,21.25,21.25,22.5,0.0,1.0,
2005-07-19,21.25,21.25,21.25,21.25,0.0,1000.0,
2005-07-20,21.25,21.25,21.25,21.25,0.0,200.0,
2005-07-21,21.25,21.25,21.25,21.25,0.0,2500.0,
2005-07-22,22.5,21.25,22.5,21.25,0.0,211588.6,
2005-07-25,22.5,22.5,22.5,22.5,0.0,0.0,
2005-07-26,22.5,22.5,22.5,22.5,0.0,105000.0,
2005-07-27,25.0,22.5,25.0,22.5,0.0,155000.0,
2005-07-28,25.0,23.75,23.75,25.0,0.0,39688.2,
2005-07-29,22.5,22.5,22.5,22.5,0.0,1.0,
2005-08-01,22.5,22.5,22.5,22.5,0.0,2000.0,
2005-08-02,23.75,22.5,23.75,22.5,0.0,471500.0,
2005-08-03,25.0,23.75,25.0,23.75,0.0,3500.0,
2005-08-04,25.0,25.0,25.0,25.0,0.0,3200.0,
2005-08-05,25.0,25.0,25.0,25.0,0.0,6877.2,
2005-08-08,25.0,25.0,25.0,25.0,0.0,2724.4,
2005-08-09,25.0,25.0,25.0,25.0,0.0,0.0,
2005-08-10,25.0,25.0,25.0,25.0,0.0,104130.4,
2005-08-11,27.5,25.0,27.5,25.0,0.0,85787.4,
2005-08-12,27.5,27.5,27.5,27.5,0.0,5425.5,
2005-08-15,27.5,27.5,27.5,27.5,0.0,3500.0,
2005-08-16,27.5,27.5,27.5,27.5,0.0,5983.7,
2005-08-17,27.5,27.5,27.5,27.5,0.0,3300.0,
2005-08-18,27.5,27.5,27.5,27.5,0.0,1481.4,
2005-08-19,27.5,27.5,27.5,27.5,0.0,10000.0,
2005-08-22,27.5,27.5,27.5,27.5,0.0,37400.0,
2005-08-23,27.5,27.5,27.5,27.5,0.0,0.0,
2005-08-24,27.5,27.5,27.5,27.5,0.0,1318.4,
2005-08-25,27.5,27.5,27.5,27.5,0.0,17500.0,
2005-08-26,27.5,27.5,27.5,27.5,0.0,0.0,
2005-08-29,27.5,27.5,27.5,27.5,0.0,0.0,
2005-08-30,27.5,27.5,27.5,27.5,0.0,3984.0,
2005-08-31,30.0,27.5,28.75,27.5,0.0,56947.7,
2005-09-01,28.75,28.75,28.75,28.75,0.0,17905.6,
2005-09-02,28.75,27.5,27.5,28.75,0.0,15574.2,
2005-09-05,26.25,26.25,26.25,26.25,0.0,7500.0,
2005-09-06,26.25,26.25,26.25,26.25,0.0,8049.0,
2005-09-07,25.0,23.75,25.0,23.75,0.0,33867.9,
2005-09-08,26.25,23.75,23.75,25.0,0.0,41015.8,
2005-09-09,23.75,23.75,23.75,23.75,0.0,61449.2,
2005-09-12,23.75,23.75,23.75,23.75,0.0,55441.4,
2005-09-13,23.75,23.75,23.75,23.75,0.0,22000.0,
2005-09-14,23.75,23.75,23.75,23.75,0.0,10142.1,
2005-09-15,23.75,23.75,23.75,23.75,0.0,1563.0,
2005-09-16,23.75,23.75,23.75,23.75,0.0,2338.3,
2005-09-19,23.75,23.75,23.75,23.75,0.0,0.0,
2005-09-20,23.75,23.75,23.75,23.75,0.0,7559.8,
2005-09-21,23.75,23.75,23.75,23.75,0.0,3618.6,
2005-09-22,23.75,23.75,23.75,23.75,0.0,0.0,
2005-09-23,23.75,23.75,23.75,23.75,0.0,35848.5,
2005-09-26,23.75,23.75,23.75,23.75,0.0,25472.3,
2005-09-27,23.75,23.75,23.75,23.75,0.0,38000.0,
2005-09-28,23.75,23.75,23.75,23.75,0.0,462.6,
2005-09-29,23.75,23.75,23.75,23.75,0.0,12500.0,
2005-09-30,23.75,23.75,23.75,23.75,0.0,52156.4,
2005-10-03,23.75,23.75,23.75,23.75,0.0,32.4,
2005-10-04,23.75,23.75,23.75,23.75,0.0,207020.0,
2005-10-05,23.75,23.75,23.75,23.75,0.0,22466.6,
2005-10-06,23.75,23.75,23.75,23.75,0.0,62500.0,
2005-10-07,23.75,23.75,23.75,23.75,0.0,150000.0,
2005-10-10,23.75,23.75,23.75,23.75,0.0,4255.3,
2005-10-11,23.75,23.75,23.75,23.75,0.0,5000.0,
2005-10-12,23.75,23.75,23.75,23.75,0.0,0.0,
2005-10-13,23.75,23.75,23.75,23.75,0.0,0.0,
2005-10-14,23.75,23.75,23.75,23.75,0.0,0.0,
2005-10-17,23.75,23.75,23.75,23.75,0.0,300000.0,
2005-10-18,23.75,23.75,23.75,23.75,0.0,208288.3,
2005-10-19,23.75,22.5,22.5,23.75,0.0,212840.0,
2005-10-20,22.5,22.5,22.5,22.5,0.0,3000.0,
2005-10-21,22.5,22.5,22.5,22.5,0.0,6469.0,
2005-10-24,22.5,22.5,22.5,22.5,0.0,0.0,
2005-10-25,22.5,22.5,22.5,22.5,0.0,3709.9,
2005-10-26,22.5,22.5,22.5,22.5,0.0,160000.0,
2005-10-27,23.75,22.5,23.75,22.5,0.0,52782.8,
2005-10-28,23.75,23.75,23.75,23.75,0.0,47500.0,
2005-10-31,23.75,23.75,23.75,23.75,0.0,0.0,
2005-11-01,23.75,23.75,23.75,23.75,0.0,5500.0,
2005-11-02,23.75,23.75,23.75,23.75,0.0,10000.0,
2005-11-03,23.75,23.75,23.75,23.75,0.0,25000.0,
2005-11-04,23.75,23.75,23.75,23.75,0.0,69439.2,
2005-11-07,23.75,23.75,23.75,23.75,0.0,2083.3,
2005-11-08,23.75,23.75,23.75,23.75,0.0,26500.0,
2005-11-09,23.75,23.75,23.75,23.75,0.0,11000.0,
2005-11-10,23.75,23.75,23.75,23.75,0.0,22149.5,
2005-11-11,25.0,23.75,25.0,23.75,0.0,1.0,
2005-11-14,25.0,25.0,25.0,25.0,0.0,0.0,
2005-11-15,25.0,25.0,25.0,25.0,0.0,0.0,
2005-11-16,25.0,25.0,25.0,25.0,0.0,52000.0,
2005-11-17,25.0,25.0,25.0,25.0,0.0,54000.0,
2005-11-18,25.0,25.0,25.0,25.0,0.0,0.0,
2005-11-21,25.0,25.0,25.0,25.0,0.0,0.0,
2005-11-22,25.0,25.0,25.0,25.0,0.0,4398.5,
2005-11-23,25.0,25.0,25.0,25.0,0.0,2000.0,
2005-11-24,25.0,25.0,25.0,25.0,0.0,65000.0,
2005-11-25,25.0,25.0,25.0,25.0,0.0,1923.0,
2005-11-28,25.0,25.0,25.0,25.0,0.0,18000.0,
2005-11-29,25.0,25.0,25.0,25.0,0.0,0.0,
2005-11-30,25.0,25.0,25.0,25.0,0.0,1800.0,
2005-12-01,25.0,25.0,25.0,25.0,0.0,12000.0,
2005-12-02,25.0,25.0,25.0,25.0,0.0,500.0,
2005-12-05,25.0,25.0,25.0,25.0,0.0,45000.0,
2005-12-06,25.0,25.0,25.0,25.0,0.0,0.0,
2005-12-07,25.0,25.0,25.0,25.0,0.0,35177.1,
2005-12-08,25.0,25.0,25.0,25.0,0.0,23846.1,
2005-12-09,25.0,25.0,25.0,25.0,0.0,80000.0,
2005-12-12,25.0,25.0,25.0,25.0,0.0,5000.0,
2005-12-13,25.0,25.0,25.0,25.0,0.0,0.0,
2005-12-14,25.0,25.0,25.0,25.0,0.0,12881.7,
2005-12-15,25.0,25.0,25.0,25.0,0.0,727.2,
2005-12-16,25.0,25.0,25.0,25.0,0.0,521.7,
2005-12-19,25.0,25.0,25.0,25.0,0.0,280.0,
2005-12-20,25.0,25.0,25.0,25.0,0.0,0.0,
2005-12-21,25.0,25.0,25.0,25.0,0.0,2000.0,
2005-12-22,33.0,26.25,32.5,26.25,0.0,571688.8,
2005-12-23,32.0,31.25,31.25,32.0,0.0,336853.8,
2005-12-26,31.25,31.25,31.25,31.25,0.0,0.0,
2005-12-27,31.25,31.25,31.25,31.25,0.0,0.0,
2005-12-28,31.25,30.75,30.75,31.25,0.0,337308.1,
2005-12-29,30.75,28.75,28.75,30.75,0.0,514045.9,
2005-12-30,28.75,28.75,28.75,28.75,0.0,92846.1,
2006-01-02,28.75,28.75,28.75,28.75,0.0,0.0,
2006-01-03,29.5,28.75,28.75,29.5,0.0,3000.0,
2006-01-04,28.75,28.75,28.75,28.75,0.0,199574.3,
2006-01-05,28.75,28.75,28.75,28.75,0.0,309500.0,
2006-01-06,28.75,28.75,28.75,28.75,0.0,5967.9,
2006-01-09,28.75,28.75,28.75,28.75,0.0,13819.6,
2006-01-10,28.75,28.75,28.75,28.75,0.0,110000.0,
2006-01-11,28.75,28.75,28.75,28.75,0.0,15000.0,
2006-01-12,28.75,28.75,28.75,28.75,0.0,19726.9,
2006-01-13,28.75,28.75,28.75,28.75,0.0,135633.0,
2006-01-16,28.75,28.75,28.75,28.75,0.0,57297.3,
2006-01-17,28.75,28.75,28.75,28.75,0.0,128946.4,
2006-01-18,28.75,28.75,28.75,28.75,0.0,123237.6,
2006-01-19,28.75,28.75,28.75,28.75,0.0,39000.0,
2006-01-20,28.75,28.75,28.75,28.75,0.0,784.3,
2006-01-23,28.75,28.75,28.75,28.75,0.0,0.0,
2006-01-24,28.75,28.75,28.75,28.75,0.0,0.0,
2006-01-25,28.75,28.75,28.75,28.75,0.0,9770.2,
2006-01-26,28.75,28.75,28.75,28.75,0.0,25000.0,
2006-01-27,32.5,28.75,32.5,28.75,0.0,42047.5,
2006-01-30,33.75,32.5,33.75,32.5,0.0,54970.5,
2006-01-31,37.25,33.75,36.25,33.75,0.0,347174.0,
2006-02-01,36.25,36.25,36.25,36.25,0.0,90701.1,
2006-02-02,36.25,36.25,36.25,36.25,0.0,3866.6,
2006-02-03,36.25,36.25,36.25,36.25,0.0,34256.7,
2006-02-06,36.25,36.25,36.25,36.25,0.0,99844.8,
2006-02-07,38.25,36.25,36.5,37.8,0.0,259980.3,
2006-02-08,36.25,35.0,35.0,36.25,0.0,81500.0,
2006-02-09,35.0,35.0,35.0,35.0,0.0,0.0,
2006-02-10,38.75,37.7,38.25,38.0,0.0,896661.5,
2006-02-13,38.25,36.25,36.25,38.25,0.0,269378.8,
2006-02-14,36.25,36.25,36.25,36.25,0.0,179643.2,
2006-02-15,36.75,36.25,36.75,36.25,0.0,42510.0,
2006-02-16,36.75,36.75,36.75,36.75,0.0,96653.8,
2006-02-17,36.75,36.25,36.25,36.75,0.0,388979.9,
2006-02-20,36.25,36.25,36.25,36.25,0.0,565185.5,
2006-02-21,41.0,38.75,41.0,38.75,0.0,550205.2,
2006-02-22,42.5,41.25,42.25,41.25,0.0,651107.4,
2006-02-23,42.25,41.25,41.25,42.25,0.0,415387.1,
2006-02-24,41.25,40.0,40.0,41.25,0.0,68305.4,
2006-02-27,43.5,41.25,43.5,41.25,0.0,224364.3,
2006-02-28,43.5,41.25,42.25,43.5,0.0,295513.5,
2006-03-01,42.25,42.0,42.0,42.25,0.0,59681.8,
2006-03-02,42.5,42.0,42.5,42.0,0.0,245241.0,
2006-03-03,42.5,42.5,42.5,42.5,0.0,141657.5,
2006-03-06,50.0,43.75,50.0,43.75,0.0,227111.5,
2006-03-07,50.0,46.25,49.75,50.0,0.0,307378.5,
2006-03-08,49.75,46.25,47.5,49.75,0.0,113607.0,
2006-03-09,48.75,47.5,48.75,47.5,0.0,55880.4,
2006-03-10,48.75,48.75,48.75,48.75,0.0,40808.7,
2006-03-13,52.5,50.0,52.5,50.0,0.0,334533.4,
2006-03-14,56.25,53.75,55.0,53.75,0.0,150089.2,
2006-03-15,62.5,58.75,61.25,58.75,0.0,393411.9,
2006-03-16,61.25,52.5,53.75,61.25,0.0,357376.8,
2006-03-17,55.0,52.5,55.0,53.75,0.0,207180.0,
2006-03-20,60.0,56.25,57.5,56.25,0.0,263000.0,
2006-03-21,57.5,57.5,57.5,57.5,0.0,129888.5,
2006-03-22,57.5,57.5,57.5,57.5,0.0,246076.4,
2006-03-23,57.5,57.0,57.0,57.5,0.0,109851.8,
2006-03-24,57.0,57.0,57.0,57.0,0.0,147363.0,
2006-03-27,56.25,52.5,52.5,56.25,0.0,147194.3,
2006-03-28,52.5,47.5,47.5,52.5,0.0,232825.7,
2006-03-29,48.75,47.5,47.5,47.5,0.0,40281.5,
2006-03-30,48.75,47.5,48.75,47.5,0.0,319205.6,
2006-03-31,50.0,48.75,50.0,48.75,0.0,228225.2,
2006-04-03,50.0,50.0,50.0,50.0,0.0,113818.6,
2006-04-04,50.0,50.0,50.0,50.0,0.0,77575.0,
2006-04-05,50.0,50.0,50.0,50.0,0.0,16816.3,
2006-04-06,50.0,50.0,50.0,50.0,0.0,37890.5,
2006-04-07,52.5,51.25,52.5,51.25,0.0,117771.5,
2006-04-10,52.5,52.5,52.5,52.5,0.0,45787.7,
2006-04-11,52.5,51.25,51.25,51.25,0.0,97530.9,
2006-04-12,51.25,50.0,50.0,51.25,0.0,118422.8,
2006-04-13,48.75,48.75,48.75,48.75,0.0,58125.1,
2006-04-14,48.75,48.75,48.75,48.75,0.0,0.0,
2006-04-17,48.75,48.75,48.75,48.75,0.0,0.0,
2006-04-18,51.25,48.75,51.25,48.75,0.0,145755.0,
2006-04-19,51.25,51.25,51.25,51.25,0.0,37101.9,
2006-04-20,51.25,50.0,50.0,50.0,0.0,72809.4,
2006-04-21,50.0,50.0,50.0,50.0,0.0,1102663.4,
2006-04-24,50.0,50.0,50.0,50.0,0.0,27442.4,
2006-04-25,51.25,50.0,51.25,50.0,0.0,46771.3,
2006-04-26,53.75,51.25,53.75,51.25,0.0,426667.7,
2006-04-27,53.75,53.75,53.75,53.75,0.0,117710.1,
2006-04-28,53.75,52.5,52.5,53.75,0.0,77148.2,
2006-05-01,52.5,52.5,52.5,52.5,0.0,0.0,
2006-05-02,57.5,53.75,57.5,53.75,0.0,444079.8,
2006-05-03,71.25,62.5,68.75,62.5,0.0,771652.3,
2006-05-04,67.5,66.25,66.25,67.5,0.0,49535.5,
2006-05-05,67.5,66.25,67.5,66.25,0.0,321377.3,
2006-05-08,67.5,67.5,67.5,67.5,0.0,84892.9,
2006-05-09,71.25,68.75,71.25,68.75,0.0,444442.8,
2006-05-10,78.75,71.25,75.0,71.25,0.0,416059.0,
2006-05-11,82.5,76.25,80.0,76.25,0.0,468553.9,
2006-05-12,80.0,78.75,78.75,80.0,0.0,297999.9,
2006-05-15,76.25,67.5,72.5,76.25,0.0,517464.5,
2006-05-16,71.25,63.75,65.0,71.25,0.0,424407.6,
2006-05-17,68.75,65.0,67.5,65.0,0.0,200080.7,
2006-05-18,66.25,62.5,62.5,65.0,0.0,211466.3,
2006-05-19,67.5,63.75,67.5,63.75,0.0,206109.8,
2006-05-22,61.25,58.75,58.75,61.25,0.0,271699.6,
2006-05-23,63.75,56.25,63.75,57.5,0.0,433572.8,
2006-05-24,63.75,62.5,62.5,63.75,0.0,76080.6,
2006-05-25,62.5,61.25,61.25,62.5,0.0,107021.8,
2006-05-26,63.75,61.25,63.75,61.25,0.0,224583.0,
2006-05-29,63.75,63.75,63.75,63.75,0.0,0.0,
2006-05-30,70.0,66.25,70.0,66.25,0.0,250304.4,
2006-05-31,68.75,67.5,67.5,68.75,0.0,135161.0,
2006-06-01,67.5,67.5,67.5,67.5,0.0,30630.9,
2006-06-02,67.5,65.0,65.0,67.5,0.0,75587.4,
2006-06-05,65.0,65.0,65.0,65.0,0.0,36461.9,
2006-06-06,63.75,62.5,62.5,63.75,0.0,47048.9,
2006-06-07,62.5,62.5,62.5,62.5,0.0,59840.3,
2006-06-08,61.25,60.0,60.0,61.25,0.0,70466.1,
2006-06-09,60.0,60.0,60.0,60.0,0.0,85341.0,
2006-06-12,60.0,60.0,60.0,60.0,0.0,11046.1,
2006-06-13,58.75,56.25,56.25,58.75,0.0,238965.7,
2006-06-14,52.5,48.75,48.75,52.5,0.0,336663.8,
2006-06-15,52.5,48.75,52.5,48.75,0.0,66253.1,
2006-06-16,55.0,55.0,55.0,55.0,0.0,31996.0,
2006-06-19,55.0,55.0,55.0,55.0,0.0,60335.5,
2006-06-20,52.5,52.5,52.5,52.5,0.0,41575.1,
2006-06-21,52.5,51.25,52.5,52.5,0.0,39700.0,
2006-06-22,52.5,52.5,52.5,52.5,0.0,48346.6,
2006-06-23,50.0,50.0,50.0,50.0,0.0,146775.3,
2006-06-26,50.0,50.0,50.0,50.0,0.0,28032.5,
2006-06-27,50.0,50.0,50.0,50.0,0.0,94831.9,
2006-06-28,51.25,50.0,51.25,50.0,0.0,192998.7,
2006-06-29,52.5,52.5,52.5,52.5,0.0,102190.8,
2006-06-30,52.5,52.5,52.5,52.5,0.0,156095.9,
2006-07-03,53.75,53.75,53.75,53.75,0.0,31620.3,
2006-07-04,55.0,55.0,55.0,55.0,0.0,5360.3,
2006-07-05,60.0,60.0,60.0,60.0,0.0,28829.9,
2006-07-06,60.0,60.0,60.0,60.0,0.0,33751.1,
2006-07-07,60.0,60.0,60.0,60.0,0.0,30512.4,
2006-07-10,60.0,58.75,58.75,60.0,0.0,6000.0,
2006-07-11,63.75,61.25,63.75,61.25,0.0,91613.8,
2006-07-12,63.75,62.5,62.5,63.75,0.0,72834.5,
2006-07-13,62.5,62.5,62.5,62.5,0.0,59864.4,
2006-07-14,61.25,61.25,61.25,61.25,0.0,23600.0,
2006-07-17,58.75,56.25,56.25,58.75,0.0,8249.8,
2006-07-18,56.25,55.0,55.0,56.25,0.0,9800.0,
2006-07-19,55.0,53.75,53.75,55.0,0.0,84973.3,
2006-07-20,55.0,53.75,55.0,53.75,0.0,19715.5,
2006-07-21,56.25,55.0,56.25,55.0,0.0,16396.5,
2006-07-24,56.25,56.25,56.25,56.25,0.0,227891.3,
2006-07-25,56.25,56.25,56.25,56.25,0.0,26922.1,
2006-07-26,56.25,56.25,56.25,56.25,0.0,15044.1,
2006-07-27,56.25,55.0,56.25,55.0,0.0,21459.3,
2006-07-28,56.25,56.25,56.25,56.25,0.0,3980.2,
2006-07-31,57.5,56.25,57.5,56.25,0.0,48107.5,
2006-08-01,57.5,57.5,57.5,57.5,0.0,15623.8,
2006-08-02,57.5,57.5,57.5,57.5,0.0,231977.1,
2006-08-03,57.5,57.5,57.5,57.5,0.0,24026.1,
2006-08-04,57.5,57.5,57.5,57.5,0.0,31552.6,
2006-08-07,57.5,57.5,57.5,57.5,0.0,3464.5,
2006-08-08,57.5,57.5,57.5,57.5,0.0,3177.1,
2006-08-09,57.5,57.5,57.5,57.5,0.0,26240.3,
2006-08-10,55.0,55.0,55.0,55.0,0.0,13525.5,
2006-08-11,55.0,55.0,55.0,55.0,0.0,2110.0,
2006-08-14,55.0,55.0,55.0,55.0,0.0,6631.4,
2006-08-15,55.0,55.0,55.0,55.0,0.0,17946.8,
2006-08-16,52.5,50.0,50.0,52.5,0.0,106136.6,
2006-08-17,52.5,50.0,52.5,50.0,0.0,108126.2,
2006-08-18,52.5,52.5,52.5,52.5,0.0,3026.1,
2006-08-21,52.5,52.5,52.5,52.5,0.0,5732.4,
2006-08-22,52.5,52.5,52.5,52.5,0.0,11937.9,
2006-08-23,52.5,48.75,50.0,52.5,0.0,153220.9,
2006-08-24,50.0,50.0,50.0,50.0,0.0,12089.7,
2006-08-25,50.0,50.0,50.0,50.0,0.0,13872.9,
2006-08-28,50.0,50.0,50.0,50.0,0.0,0.0,
2006-08-29,50.0,50.0,50.0,50.0,0.0,21785.8,
2006-08-30,50.0,47.5,47.5,50.0,0.0,45039.0,
2006-08-31,46.25,45.0,45.0,46.25,0.0,316694.2,
2006-09-01,46.25,45.0,46.25,45.0,0.0,35244.7,
2006-09-04,47.5,46.25,47.5,46.25,0.0,270988.2,
2006-09-05,47.5,47.5,47.5,47.5,0.0,19351.3,
2006-09-06,47.5,47.5,47.5,47.5,0.0,174.1,
2006-09-07,61.3,56.25,60.0,57.5,0.0,249723.6,
2006-09-08,62.5,60.0,62.5,60.0,0.0,108316.7,
2006-09-11,60.0,57.5,57.5,60.0,0.0,140919.3,
2006-09-12,57.5,55.0,57.5,56.25,0.0,22506.1,
2006-09-13,56.25,56.25,56.25,56.25,0.0,12226.2,
2006-09-14,56.25,55.0,56.25,56.25,0.0,19526.2,
2006-09-15,60.0,56.25,60.0,56.25,0.0,56144.1,
2006-09-18,58.75,57.5,57.5,58.75,0.0,53800.0,
2006-09-19,57.5,57.5,57.5,57.5,0.0,22178.7,
2006-09-20,57.5,57.5,57.5,57.5,0.0,75492.8,
2006-09-21,56.25,56.25,56.25,56.25,0.0,55510.5,
2006-09-22,56.25,55.0,55.0,56.25,0.0,96016.8,
2006-09-25,52.5,52.5,52.5,52.5,0.0,175481.4,
2006-09-26,53.75,52.5,52.5,52.5,0.0,19532.4,
2006-09-27,53.75,52.5,52.5,53.75,0.0,131059.0,
2006-09-28,52.5,52.5,52.5,52.5,0.0,18584.5,
2006-09-29,52.5,52.5,52.5,52.5,0.0,78197.7,
2006-10-02,52.5,51.25,51.25,52.5,0.0,64041.2,
2006-10-03,51.25,51.25,51.25,51.25,0.0,30019.0,
2006-10-04,51.25,46.25,47.5,51.25,0.0,133938.6,
2006-10-05,50.0,48.75,50.0,48.75,0.0,51430.3,
2006-10-06,50.0,50.0,50.0,50.0,0.0,311621.5,
2006-10-09,48.75,48.75,48.75,48.75,0.0,55821.3,
2006-10-10,48.75,48.75,48.75,48.75,0.0,13780.4,
2006-10-11,48.75,48.75,48.75,48.75,0.0,17084.6,
2006-10-12,48.75,48.75,48.75,48.75,0.0,70493.3,
2006-10-13,50.0,48.75,50.0,48.75,0.0,72593.7,
2006-10-16,55.0,52.5,55.0,52.5,0.0,580554.7,
2006-10-17,55.0,55.0,55.0,55.0,0.0,31683.0,
2006-10-18,57.5,55.0,57.5,55.0,0.0,123165.1,
2006-10-19,62.5,58.75,62.5,58.75,0.0,296349.1,
2006-10-20,61.25,60.0,60.0,61.25,0.0,760110.2,
2006-10-23,60.0,58.75,60.0,60.0,0.0,264159.2,
2006-10-24,60.0,60.0,60.0,60.0,0.0,55472.6,
2006-10-25,60.0,60.0,60.0,60.0,0.0,44129.3,
2006-10-26,62.5,62.5,62.5,62.5,0.0,65635.8,
2006-10-27,62.5,62.5,62.5,62.5,0.0,38965.7,
2006-10-30,63.75,62.5,62.5,63.75,0.0,104384.8,
2006-10-31,67.5,63.75,66.25,63.75,0.0,188364.0,
2006-11-01,66.25,66.25,66.25,66.25,0.0,27845.0,
2006-11-02,66.25,66.25,66.25,66.25,0.0,20506.8,
