Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-18,47.692,47.692,39.0,56.384,1.0,495.0,397814386.0
2018-01-19,47.65,47.65,39.2,56.099999999999994,1.0,394.0,397814386.0
2018-01-22,48.87,48.87,48.87,48.87,0.0,1.0,397814386.0
2018-01-23,48.37,48.37,48.37,48.37,1.0,33710.0,397814386.0
2018-01-24,48.51,48.51,48.51,48.51,0.0,1.0,397814386.0
2018-01-25,48.68,48.68,48.68,48.68,0.0,1.0,397814386.0
2018-01-26,48.45,48.45,48.45,48.45,0.0,1.0,397814386.0
2018-01-29,47.894,47.894,48.24,47.547999999999995,1.0,89.0,397814386.0
2018-01-30,47.55,47.55,47.55,47.55,1.0,438.0,397814386.0
2018-01-31,47.78,47.78,47.78,47.78,0.0,1.0,397814386.0
2018-02-01,47.78,47.78,47.78,47.78,0.0,0.0,397814386.0
2018-02-02,47.6,47.6,47.6,47.6,0.0,1.0,397814386.0
2018-02-05,47.02,47.02,47.02,47.02,0.0,1.0,397814386.0
2018-02-06,45.15,45.15,45.15,45.15,0.0,1.0,397814386.0
2018-02-07,45.79,45.79,45.79,45.79,0.0,1.0,397814386.0
2018-02-08,45.17,45.17,45.17,45.17,0.0,1.0,397814386.0
2018-02-09,43.73,43.73,43.73,43.73,0.0,1.0,397814386.0
2018-02-12,44.31,44.31,44.31,44.31,0.0,1.0,397814386.0
2018-02-13,45.21,45.21,45.21,45.21,0.0,1.0,397814386.0
2018-02-14,45.3,45.3,45.3,45.3,0.0,1.0,397814386.0
2018-02-15,46.1,46.1,46.1,46.1,0.0,1.0,397814386.0
2018-02-16,46.54,46.54,46.54,46.54,0.0,1.0,397814386.0
2018-02-19,46.77,46.77,46.77,46.77,0.0,1.0,397814386.0
2018-02-20,46.77,46.77,46.77,46.77,0.0,0.0,397814386.0
2018-02-21,46.6,46.6,46.6,46.6,0.0,1.0,397814386.0
2018-02-22,46.45,46.45,46.45,46.45,0.0,1.0,397814386.0
2018-02-23,46.82,46.82,46.82,46.82,0.0,1.0,397814386.0
2018-02-26,47.43,47.43,47.43,47.43,0.0,1.0,397814386.0
2018-02-27,47.6,47.6,47.6,47.6,0.0,1.0,397814386.0
2018-02-28,47.01,47.01,47.01,47.01,0.0,1.0,399825076.0
2018-03-01,47.05,47.05,47.05,47.05,1.0,5.0,399825076.0
2018-03-02,45.957,45.957,46.06,45.854,1.0,6478.0,399825076.0
2018-03-05,46.16,46.16,46.16,46.16,0.0,1.0,399825076.0
2018-03-06,47.41,47.41,47.41,47.41,0.0,1.0,399825076.0
2018-03-07,47.51,47.51,47.51,47.51,0.0,1.0,399825076.0
2018-03-08,47.48,47.48,47.48,47.48,0.0,1.0,399825076.0
2018-03-09,48.09,48.09,48.09,48.09,0.0,1.0,399825076.0
2018-03-12,49.06,49.06,49.06,49.06,0.0,1.0,399825076.0
2018-03-13,49.11,49.11,49.11,49.11,0.0,1.0,399825076.0
2018-03-14,48.97,48.97,48.97,48.97,0.0,1.0,399825076.0
2018-03-15,49.011,49.011,48.84,49.182,1.0,13548.0,399825076.0
2018-03-16,48.91,48.91,48.91,48.91,0.0,1.0,399825076.0
2018-03-19,48.78,48.78,48.78,48.78,0.0,1.0,399825076.0
2018-03-20,49.2,48.8,48.7,49.3,2.0,8499.0,399825076.0
2018-03-21,49.1,49.1,49.1,49.1,0.0,1.0,399825076.0
2018-03-22,48.79,48.79,48.79,48.79,0.0,1.0,399825076.0
2018-03-23,47.77,47.77,47.77,47.77,0.0,1.0,399825076.0
2018-03-26,46.87,46.87,46.87,46.87,0.0,1.0,399825076.0
2018-03-27,48.03,48.03,48.03,48.03,0.0,1.0,399825076.0
2018-03-28,48.6,48.6,48.6,48.6,0.0,1.0,399825076.0
2018-03-29,47.95,47.95,47.95,47.95,0.0,1.0,399825076.0
2018-04-03,47.52,47.52,47.52,47.52,0.0,1.0,399825076.0
2018-04-04,47.83,47.83,47.83,47.83,0.0,1.0,399825076.0
2018-04-05,48.511,48.511,48.23,48.79200000000001,1.0,8160.0,399825076.0
2018-04-06,48.71,48.71,48.71,48.71,0.0,1.0,399825076.0
2018-04-09,48.07,48.07,48.07,48.07,0.0,1.0,399825076.0
2018-04-10,48.0,48.0,48.0,48.0,0.0,1.0,399825076.0
2018-04-11,48.48,48.48,48.48,48.48,0.0,1.0,399825076.0
2018-04-12,48.35,48.35,48.35,48.35,0.0,1.0,399825076.0
2018-04-13,48.71,48.71,48.71,48.71,0.0,1.0,399825076.0
2018-04-16,48.52,48.52,48.52,48.52,0.0,1.0,399825076.0
2018-04-17,49.043,49.043,48.79,49.296,1.0,5479.0,399825076.0
2018-04-18,49.1,49.1,49.1,49.1,0.0,1.0,399825076.0
2018-04-19,49.39,49.39,49.39,49.39,0.0,1.0,399825076.0
2018-04-20,49.5,49.5,49.5,49.5,0.0,1.0,399825076.0
2018-04-23,49.27,49.27,49.27,49.27,0.0,1.0,399825076.0
2018-04-24,49.05,49.05,49.05,49.05,0.0,1.0,399825076.0
2018-04-25,49.11,49.11,49.11,49.11,0.0,1.0,399825076.0
2018-04-26,48.77,48.77,48.77,48.77,0.0,1.0,399825076.0
2018-04-27,49.0,49.0,49.0,49.0,0.0,1.0,399825076.0
2018-04-30,49.26,49.26,49.26,49.26,0.0,1.0,399825076.0
2018-05-01,49.13,49.13,49.13,49.13,0.0,1.0,399825076.0
2018-05-02,49.41,49.41,49.41,49.41,0.0,1.0,399825076.0
2018-05-03,49.24,49.24,49.24,49.24,0.0,1.0,399825076.0
2018-05-04,48.6,48.6,48.6,48.6,0.0,1.0,399825076.0
2018-05-07,48.6,48.6,48.6,48.6,0.0,0.0,399825076.0
2018-05-08,50.16,50.16,50.16,50.16,0.0,1.0,399825076.0
2018-05-09,50.55,50.55,50.55,50.55,0.0,1.0,399825076.0
2018-05-10,51.19,51.19,51.19,51.19,0.0,1.0,399825076.0
2018-05-11,51.81,51.81,51.81,51.81,0.0,1.0,399825076.0
2018-05-14,52.24,52.24,52.24,52.24,0.0,1.0,399825076.0
2018-05-15,51.93,51.93,51.93,51.93,0.0,1.0,399825076.0
2018-05-16,51.72,51.72,51.72,51.72,0.0,1.0,399825076.0
2018-05-17,51.63,51.63,51.63,51.63,0.0,1.0,399825076.0
2018-05-18,51.33,51.33,51.33,51.33,1.0,9341.0,399825076.0
2018-05-21,51.43,51.43,51.43,51.43,0.0,1.0,399825076.0
2018-05-22,51.6,51.6,51.6,51.6,0.0,1.0,399825076.0
2018-05-23,51.6,51.6,51.6,51.6,0.0,0.0,399825076.0
2018-05-24,51.6,51.6,51.6,51.6,0.0,0.0,399825076.0
2018-05-25,51.6,51.6,51.6,51.6,0.0,0.0,399825076.0
2018-05-28,51.6,51.6,51.6,51.6,0.0,0.0,399825076.0
2018-05-29,51.6,51.6,51.6,51.6,0.0,0.0,399825076.0
2018-05-30,51.6,51.6,51.6,51.6,0.0,0.0,399825076.0
2018-05-31,49.41,49.41,49.41,49.41,1.0,2.0,392016480.0
2018-06-01,49.28,49.28,49.28,49.28,1.0,1.0,392016480.0
2018-06-04,49.72,49.72,49.72,49.72,1.0,21260.0,392016480.0
2018-06-05,50.33828,49.96,50.33828,49.96,2.0,22.0,392016480.0
2018-06-06,51.25,50.74,51.25,50.74,3.0,306.0,392016480.0
2018-06-07,51.49,51.43,51.49,51.43,2.0,279.0,392016480.0
2018-06-08,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-11,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-12,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-13,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-14,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-15,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-18,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-19,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-20,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-21,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-22,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-25,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-26,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-27,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-28,51.49,51.49,51.49,51.49,0.0,0.0,392016480.0
2018-06-29,52.12902,52.12902,52.12902,52.12902,1.0,3730.0,392016480.0
2018-07-02,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-03,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-04,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-05,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-06,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-09,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-10,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-11,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-12,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-13,52.12902,52.12902,52.12902,52.12902,0.0,0.0,392016480.0
2018-07-16,52.13,52.13,52.13,52.13,1.0,900.0,392016480.0
2018-07-17,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-18,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-19,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-20,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-23,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-24,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-25,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-26,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-27,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-30,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-07-31,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-01,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-02,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-03,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-06,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-07,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-08,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-09,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-10,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-13,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-14,52.13,52.13,52.13,52.13,0.0,0.0,392016480.0
2018-08-15,53.75139,53.75139,53.75139,53.75139,1.0,288.0,392016480.0
2018-08-16,53.75139,53.75139,53.75139,53.75139,0.0,0.0,392016480.0
2018-08-17,53.75139,53.75139,53.75139,53.75139,0.0,0.0,392016480.0
2018-08-20,53.75139,53.75139,53.75139,53.75139,0.0,0.0,392016480.0
2018-08-21,54.19,53.99,54.19,53.99,2.0,400.0,392016480.0
2018-08-22,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-08-23,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-08-24,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-08-27,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-08-28,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-08-29,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-08-30,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-08-31,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-09-03,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-09-04,54.19,54.19,54.19,54.19,0.0,0.0,392016480.0
2018-09-05,55.7,55.7,55.7,55.7,2.0,52.0,394165229.0
2018-09-06,55.7,55.7,55.7,55.7,0.0,0.0,394165229.0
