Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-10-21,210.0,210.0,210.0,210.0,0.0,0.0,
2005-10-24,216.0,210.0,216.0,210.0,0.0,23365.0,
2005-10-25,217.5,215.0,217.5,216.0,0.0,12000.0,
2005-10-26,223.5,217.5,223.5,217.5,0.0,60242.0,
2005-10-27,232.5,225.0,232.5,225.0,0.0,35600.0,
2005-10-28,235.0,232.5,235.0,232.5,0.0,6208.0,
2005-10-31,236.5,235.0,236.5,235.0,0.0,3500.0,
2005-11-01,242.5,237.5,242.5,237.5,0.0,210500.0,
2005-11-02,242.5,242.5,242.5,242.5,0.0,1418.0,
2005-11-03,245.0,242.5,245.0,242.5,0.0,202037.0,
2005-11-04,245.0,245.0,245.0,245.0,0.0,0.0,
2005-11-07,245.0,245.0,245.0,245.0,0.0,2150.0,
2005-11-08,245.0,245.0,245.0,245.0,0.0,0.0,
2005-11-09,245.0,245.0,245.0,245.0,0.0,2000.0,
2005-11-10,245.0,245.0,245.0,245.0,0.0,0.0,
2005-11-11,245.0,245.0,245.0,245.0,0.0,0.0,
2005-11-14,245.0,245.0,245.0,245.0,0.0,0.0,
2005-11-15,245.0,245.0,245.0,245.0,0.0,0.0,
2005-11-16,245.0,245.0,245.0,245.0,0.0,100.0,
2005-11-17,245.0,245.0,245.0,245.0,0.0,99800.0,
2005-11-18,246.5,246.5,246.5,246.5,0.0,1.0,
2005-11-21,247.5,247.5,247.5,247.5,0.0,1.0,
2005-11-22,247.5,247.5,247.5,247.5,0.0,0.0,
2005-11-23,247.5,247.5,247.5,247.5,0.0,0.0,
2005-11-24,247.5,247.5,247.5,247.5,0.0,0.0,
2005-11-25,247.5,247.5,247.5,247.5,0.0,2000.0,
2005-11-28,247.5,247.5,247.5,247.5,0.0,0.0,
2005-11-29,247.5,247.5,247.5,247.5,0.0,0.0,
2005-11-30,250.0,247.5,247.5,250.0,0.0,1900.0,
2005-12-01,247.5,247.5,247.5,247.5,0.0,0.0,
2005-12-02,247.5,247.5,247.5,247.5,0.0,3000.0,
2005-12-05,249.0,247.5,249.0,247.5,0.0,2000.0,
2005-12-06,250.0,249.0,250.0,249.0,0.0,2000.0,
2005-12-07,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-08,250.0,250.0,250.0,250.0,0.0,1200.0,
2005-12-09,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-12,250.0,250.0,250.0,250.0,0.0,1925.0,
2005-12-13,250.0,250.0,250.0,250.0,0.0,4000.0,
2005-12-14,250.0,250.0,250.0,250.0,0.0,12030.0,
2005-12-15,250.0,250.0,250.0,250.0,0.0,115000.0,
2005-12-16,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-19,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-20,250.0,250.0,250.0,250.0,0.0,45000.0,
2005-12-21,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-22,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-23,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-26,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-27,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-28,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-29,250.0,250.0,250.0,250.0,0.0,0.0,
2005-12-30,250.0,250.0,250.0,250.0,0.0,0.0,
2006-01-02,250.0,250.0,250.0,250.0,0.0,0.0,
2006-01-03,250.0,250.0,250.0,250.0,0.0,0.0,
2006-01-04,250.0,250.0,250.0,250.0,0.0,0.0,
2006-01-05,250.0,250.0,250.0,250.0,0.0,275000.0,
2006-01-06,255.0,250.0,255.0,250.0,0.0,20000.0,
2006-01-09,271.0,256.0,271.0,256.0,0.0,58828.0,
2006-01-10,284.0,279.0,279.0,281.5,0.0,177750.0,
2006-01-11,279.0,278.0,278.0,279.0,0.0,18030.0,
2006-01-12,295.0,283.5,295.0,283.5,0.0,37750.0,
2006-01-13,297.0,295.0,297.0,295.0,0.0,36250.0,
2006-01-16,308.5,298.5,308.5,298.5,0.0,30083.0,
2006-01-17,308.5,308.5,308.5,308.5,0.0,0.0,
2006-01-18,308.5,296.5,298.0,308.5,0.0,6937.0,
2006-01-19,298.0,298.0,298.0,298.0,0.0,4900.0,
2006-01-20,298.0,298.0,298.0,298.0,0.0,500.0,
2006-01-23,298.0,298.0,298.0,298.0,0.0,38000.0,
2006-01-24,298.0,298.0,298.0,298.0,0.0,10000.0,
2006-01-25,298.0,298.0,298.0,298.0,0.0,1340.0,
2006-01-26,298.0,298.0,298.0,298.0,0.0,50000.0,
2006-01-27,298.0,298.0,298.0,298.0,0.0,0.0,
2006-01-30,298.0,298.0,298.0,298.0,0.0,0.0,
2006-01-31,298.0,298.0,298.0,298.0,0.0,50000.0,
2006-02-01,298.0,298.0,298.0,298.0,0.0,1000.0,
2006-02-02,298.0,298.0,298.0,298.0,0.0,1000.0,
2006-02-03,298.0,298.0,298.0,298.0,0.0,63000.0,
2006-02-06,298.0,298.0,298.0,298.0,0.0,125286.0,
2006-02-07,309.0,299.0,309.0,299.0,0.0,8000.0,
2006-02-08,309.0,309.0,309.0,309.0,0.0,1100.0,
2006-02-09,309.0,309.0,309.0,309.0,0.0,3800.0,
2006-02-10,309.0,309.0,309.0,309.0,0.0,101500.0,
2006-02-13,309.0,309.0,309.0,309.0,0.0,0.0,
2006-02-14,309.0,309.0,309.0,309.0,0.0,1000.0,
2006-02-15,312.0,309.0,312.0,309.0,0.0,7500.0,
2006-02-16,320.0,319.0,319.0,319.0,0.0,230157.0,
2006-02-17,320.0,319.0,319.0,319.0,0.0,56500.0,
2006-02-20,319.0,319.0,319.0,319.0,0.0,0.0,
2006-02-21,319.0,319.0,319.0,319.0,0.0,3000.0,
