Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-08,23.88,23.88,23.88,23.88,0.0,0.0,101146667.0
2007-11-09,23.214,23.214,23.214,23.214,0.0,1.0,101146667.0
2007-11-12,23.214,23.214,23.214,23.214,0.0,0.0,101146667.0
2007-11-13,20.2405,20.2405,20.2405,20.2405,0.0,1.0,101146667.0
2007-11-14,20.2405,20.2405,20.2405,20.2405,0.0,0.0,101146667.0
2007-11-15,19.36,19.36,19.36,19.36,0.0,1.0,101146667.0
2007-11-16,19.36,19.36,19.36,19.36,0.0,0.0,101146667.0
2007-11-19,19.36,19.36,19.36,19.36,0.0,0.0,101146667.0
2007-11-20,19.36,19.36,19.36,19.36,0.0,0.0,101146667.0
2007-11-21,18.25,18.25,18.25,18.25,0.0,1.0,101146667.0
2007-11-22,17.5281,17.5281,17.5281,17.5281,0.0,1.0,101146667.0
2007-11-23,17.5281,17.5281,17.5281,17.5281,0.0,0.0,101146667.0
2007-11-26,19.1353,19.1353,19.1353,19.1353,0.0,1.0,101146667.0
2007-11-27,19.1353,19.1353,19.1353,19.1353,0.0,0.0,101146667.0
2007-11-28,19.1353,19.1353,19.1353,19.1353,0.0,0.0,101146667.0
2007-11-29,19.25,19.25,19.25,19.25,1.0,35000.0,101146667.0
2007-11-30,19.25,19.25,19.25,19.25,0.0,0.0,101146667.0
2007-12-03,20.23,20.23,20.23,20.23,1.0,24.0,101146667.0
2007-12-04,20.23,20.23,20.23,20.23,0.0,0.0,101146667.0
2007-12-05,19.88,19.88,19.88,19.88,1.0,5.0,101146667.0
2007-12-06,19.88,19.88,19.88,19.88,0.0,0.0,101146667.0
2007-12-07,19.88,19.88,19.88,19.88,0.0,0.0,101146667.0
2007-12-10,19.88,19.88,19.88,19.88,0.0,0.0,101146667.0
2007-12-11,19.74,19.74,19.74,19.74,1.0,410.0,101146667.0
2007-12-12,19.74,19.74,19.74,19.74,0.0,0.0,101146667.0
2007-12-13,19.74,19.74,19.74,19.74,0.0,0.0,101146667.0
2007-12-14,19.74,19.74,19.74,19.74,0.0,0.0,101146667.0
2007-12-17,19.74,19.74,19.74,19.74,0.0,0.0,101146667.0
2007-12-18,19.74,19.74,19.74,19.74,0.0,0.0,101146667.0
2007-12-19,19.74,19.74,19.74,19.74,0.0,0.0,101146667.0
2007-12-20,20.55,20.55,20.55,20.55,1.0,23.0,101146667.0
2007-12-21,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2007-12-24,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2007-12-25,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2007-12-26,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2007-12-27,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2007-12-28,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2007-12-31,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2008-01-01,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2008-01-02,20.55,20.55,20.55,20.55,0.0,0.0,101146667.0
2008-01-03,22.0997,22.0997,22.0997,22.0997,1.0,4043.0,101146667.0
2008-01-04,22.0997,22.0997,22.0997,22.0997,0.0,0.0,101146667.0
2008-01-07,22.0997,22.0997,22.0997,22.0997,0.0,0.0,101146667.0
2008-01-08,22.0997,22.0997,22.0997,22.0997,0.0,0.0,101146667.0
2008-01-09,22.0997,22.0997,22.0997,22.0997,0.0,0.0,101146667.0
2008-01-10,22.8903,22.8903,22.8903,22.8903,1.0,2598.0,101146667.0
2008-01-11,22.8903,22.8903,22.8903,22.8903,0.0,0.0,101146667.0
2008-01-14,22.8903,22.8903,22.8903,22.8903,0.0,0.0,101146667.0
2008-01-15,22.8903,22.8903,22.8903,22.8903,0.0,0.0,101146667.0
2008-01-16,22.8903,22.8903,22.8903,22.8903,0.0,0.0,101146667.0
2008-01-17,22.8903,22.8903,22.8903,22.8903,0.0,0.0,101146667.0
2008-01-18,19.3085,19.3085,19.3085,19.3085,0.0,1.0,101146667.0
2008-01-21,19.3085,19.3085,19.3085,19.3085,0.0,0.0,101146667.0
2008-01-22,19.3085,19.3085,19.3085,19.3085,0.0,0.0,101146667.0
2008-01-23,18.7345,18.7345,18.7345,18.7345,1.0,25368.0,101146667.0
2008-01-24,18.0085,18.0085,18.0085,18.0085,0.0,1.0,101146667.0
2008-01-25,18.0085,18.0085,18.0085,18.0085,0.0,0.0,101146667.0
2008-01-28,17.3123,17.3123,17.3123,17.3123,2.0,1000.0,101146667.0
2008-01-29,17.3227,17.3227,17.3227,17.3227,0.0,1.0,101146667.0
2008-01-30,15.96,15.96,15.96,15.96,1.0,273.0,101146667.0
2008-01-31,15.6143,15.6143,15.6143,15.6143,1.0,2707.0,101146667.0
2008-02-01,15.7247,15.7247,15.7247,15.7247,1.0,295.0,101146667.0
2008-02-04,15.7247,15.7247,15.7247,15.7247,0.0,0.0,101146667.0
2008-02-05,17.1867,17.1867,17.1867,17.1867,0.0,1.0,101146667.0
2008-02-06,16.5982,16.5982,16.5982,16.5982,0.0,1.0,101146667.0
2008-02-07,16.5982,16.5982,16.5982,16.5982,0.0,0.0,101146667.0
2008-02-08,16.5982,16.5982,16.5982,16.5982,0.0,0.0,101146667.0
2008-02-11,14.3919,14.3919,14.3919,14.3919,0.0,1.0,101146667.0
2008-02-12,15.6375,15.6375,15.6375,15.6375,1.0,11874.0,101146667.0
2008-02-13,15.6375,15.6375,15.6375,15.6375,0.0,0.0,101146667.0
2008-02-14,15.6375,15.6375,15.6375,15.6375,0.0,0.0,101146667.0
2008-02-15,13.591,13.591,13.591,13.591,3.0,4260.0,101146667.0
2008-02-18,13.591,13.591,13.591,13.591,0.0,0.0,101146667.0
